sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014077950324351305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014209644858046618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307294320719676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014356654792322955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001439590720734949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001436509986021949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014353102402185535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014360970961252526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001431081421562044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307097086011848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014313709818075958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014297962253994738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.304294667991377e-07,0.00014272252130243345,0.0001430529507692326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.21753266721728e-07,0.00014243120834764127,0.000143252961614363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2969707878318724e-06,0.00014201290652852814,0.00014330987731636001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.674759547503436e-06,0.0001415767782361697,0.00014325153778367314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4547090231534655e-06,0.00014165558863372864,0.0001431102976568821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4127283383096728e-06,0.0001414809971515429,0.00014289372548985258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.267664095827483e-06,0.00014144466048780086,0.00014271232458362834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3718312740445377e-06,0.0001411541272304645,0.00014252595850450903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7310888092472699e-06,0.00014059804704755953,0.0001423291358568068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.806050276596772e-06,0.00014034544785968822,0.000142151498136285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.680386285629105e-06,0.00014024630059496871,0.00014192668688059782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2622116798913913e-06,0.00014041068880788174,0.00014167290048777313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7107598629211018e-06,0.00013971365681167216,0.00014142441667459326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7089062196846115e-06,0.00013950534386449485,0.00014121425008417946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.796855541235493e-06,0.00013917034440331043,0.00014096719994454593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.098493527533178e-06,0.00013864074617482789,0.00014073923970236106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.307576531923361e-06,0.00013821289645835958,0.00014052047299028294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0218694147224796e-06,0.00013822452698838768,0.00014024639640311016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0416619857307886e-06,0.0001379076343543627,0.0001399492963400935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7371632000371979e-06,0.00013791939373101873,0.00013965655693105593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0951507921534215e-06,0.0001372662704228933,0.0001393614212150467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6048925897857143e-06,0.00013751301468739363,0.00013911790727717935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0433267313588433e-06,0.0001377946553242937,0.00013883798205565254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0207736284644424e-07,0.0001383874241557538,0.00013858950151860025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.954750245596032e-07,0.00013795620526825991,0.00013835168029281952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9194015098204743e-07,0.00013803917353675396,0.000138231113687736,0
