sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003388762603599257,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033789750163322916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00337683845609961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003374480692189345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033691106011748953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033621745925414247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003363003312863812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033679734477976967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003366762386782234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003374457535793164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033773338686856743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033808635066452275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033728087650300577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003356418638529269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033514227740678395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.64255686021199e-05,0.0033357146759738776,0.0033721402445759975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.724444532422202e-05,0.00333222866857096,0.003369473113895182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2931858295492744e-05,0.0033434512312883733,0.003366383089583866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4705555583461047e-05,0.0033384911206055016,0.0033631966761889626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.772990562671532e-05,0.003333250380497892,0.0033609802861246075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.21495369693379e-05,0.0033266436434003133,0.003358793180369651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.138270172004746e-05,0.0033253444635036374,0.003356727165223685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1510728777235826e-05,0.0033226193171990563,0.003354130045976292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0695056511285115e-05,0.0033103900620154313,0.0033510851185267164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2946188281129246e-05,0.0033149858538467887,0.003347932042127918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.103049041070123e-05,0.0033123253035902355,0.0033433557940009367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.561026820781939e-05,0.003303292096161769,0.0033389023643695882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.423592791168466e-05,0.0032897708505254036,0.0033340067784370883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7521898817631456e-05,0.003281519403271722,0.0033290413020893536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.921322325343849e-05,0.0032850675225499244,0.003324280745803363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.347606878104659e-05,0.0032758115791083077,0.0033192876478893543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.860728306943068e-05,0.003287062711003927,0.0033156699940733577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.396044859440162e-05,0.003277679753374481,0.003311640201968883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9136214820332015e-05,0.0032784762356996614,0.0033076124505199934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.787588194107105e-05,0.0032853928994909924,0.0033032687814320634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.073902369153894e-07,0.0032999637327548194,0.003299356342517904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.610270952073656e-06,0.0033010201317621697,0.003296409860810096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1251396226599156e-05,0.0033058483476974933,0.003294596951470894,0
