sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034719523388255045,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034689621719267366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003479712946406122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034920312848529516,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034811029397718877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034753886865705095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034915206319662507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003491497959951942,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003482699233051265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034946274929238703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0035018444329004534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003499764088434439,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034872913047309557,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034377212738484486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00344144307014994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034023997040802285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034101307613340483,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033918294152291916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033887034627922297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033711077014068865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033526976227843046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033512864671804417,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033465621152660046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003295080701578701,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033075416636245297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033398213211015336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033157664993324907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032926817915542813,nan,0
