sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516919855196691,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50354292038893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499580823060912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493898575727804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486928005483207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472224390483825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470342104362121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477063329584703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4747634744246385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485296174361555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4881571833707286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4873681659524305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010709361557816877,4.477355805391739,4.488065166949556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03702095547740303,4.44835769426813,4.485378649745533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04055554086947932,4.442442462058127,4.482998002927606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05934422442003662,4.418997130435498,4.478341354855535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05849946994461597,4.415164056395494,4.47366352634011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03520154071842985,4.4322864515264335,4.467487992244863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03913045846020147,4.423170230685723,4.462300689145924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0390015536324686,4.419839530710211,4.45884108434268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0435095957870173,4.410432115928483,4.4539417117155,0
