sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033164381817709487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033071951336246987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033051086596164094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003302430606473494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003300961339519275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032960357272115983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032901584990047113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033006744556536107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00330734654075912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003306675436064657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4233787157106204e-05,0.0033171614697830917,0.0033029276826259855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.459513766721059e-05,0.0033164380707702747,0.003301842933103064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6808224931673214e-06,0.003304631126280497,0.0033029503037873297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2928308639621397e-05,0.003291280818609249,0.0033042091272488705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3513728625855143e-05,0.003280939900823793,0.003304453629449648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1464473249015234e-05,0.0032619135427661857,0.003303378016015201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3729004214775394e-05,0.0032579716977573364,0.003301700701972112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.160547186883885e-05,0.003246956901632325,0.0032985623735011637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3337783662996104e-05,0.003250479838960804,0.0032938176226238003,0
