sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005875967596307474,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000584173309309971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005831792122164281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005829258407859768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7051484463654248e-06,0.0005822779452726834,0.0005849830937190489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8653120086743052e-06,0.0005815608087621177,0.000583426120770792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.913765179835272e-06,0.0005808805675785276,0.0005827943327583628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.668080728405889e-06,0.0005795867842118534,0.0005822548649402593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3273376638637926e-06,0.0005782457695405791,0.0005815731072044429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4769460946419035e-06,0.0005791991074228577,0.0005806760535174996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8143809405483588e-06,0.000577756659503105,0.0005795710404436534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4640100681171959e-06,0.0005775465436569795,0.0005790105537250967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.51037674749555e-07,0.0005777494744807644,0.0005784005121555139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.94735655122403e-07,0.0005776727012058583,0.0005781674368609807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.317263074933889e-07,0.0005768524995727896,0.000577684225880283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.11620867729972e-07,0.0005781678606489308,0.0005776562397812008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.804031370117464e-06,0.0005802289231232549,0.0005774248917531375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5393733754387185e-06,0.0005801037271846316,0.0005775643538091929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8940439139845423e-07,0.0005782270233902601,0.0005784164277816585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2719603079581077e-06,0.000578228210010981,0.0005795001703189391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2574289533128407e-06,0.0005772624622794026,0.0005795198912327155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6187461846317074e-06,0.0005752342406773258,0.0005788529868619575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.822760016851783e-06,0.0005730831385433628,0.0005779058985602146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.864912089534197e-06,0.0005700433922330357,0.0005769083043225699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8555266352576535e-06,0.0005703377538647728,0.0005751932805000304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.024874601047575e-06,0.0005677620492168605,0.0005727869238179081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.215573115381145e-06,0.000565939188431676,0.0005711547615470571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.489936040198768e-06,0.0005658911290646909,0.0005693810651048897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.234190215272532e-06,0.0005647788069558305,0.0005680129971711031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.672211888635572e-06,0.0005628585770157736,0.0005665307889044091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.765834963323223e-06,0.0005597705398540758,0.0005655363748173991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.758331256291974e-06,0.0005577511730891397,0.0005645095043454317,0
