sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031232610104189517,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031147618341898476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031123012947219613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031079974086786343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031082828569789106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031045843985180953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003098159919958671,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031084008327796546,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031208349208529064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003120635980671877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031327637992282836,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003127255143970795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031144657961105307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003099314405568198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030860638140598625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003065690334516087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00306117254274219,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003048429717466718,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030520487505522305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003054971167319455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030548651866894867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030582713154721107,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003061935668862502,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030392468156071567,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030336881656244934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003035124194342712,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030321250584785997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030209521664058755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003008953483169209,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030280999111647125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030126529992675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030129688989323517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003008883344408123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030137604149374094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030187913213343045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003025476477032324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030363106870637427,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003030037545955822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030280476382228373,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003020626370332851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00301234484574051,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030230193081835508,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003018510007318989,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003042131735107626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003039541809915269,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003034878522342388,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003038299783564117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030585155616962775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003049740826536894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030390548613732178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030391066717710222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030386121771959792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003030960741981764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030246355326751352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003030412412726713,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003017820280469018,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030130326775638086,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030136831591389096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029974587569659692,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030042815353878106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030136633163013495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003006296276230827,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030101019897468113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030288439191547,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030354587588114212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030365612729532114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030343391276126605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00303423323995501,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003023980656732979,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003017336102328658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030053937768476035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003001859704573964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003001329956882279,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030013077584830406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030175804853890733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003024680555208195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030314931806743202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003011251321095804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030164980436063007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003022278620702635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030396796030273763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030443787495670525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030371609048941376,nan,0
