sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.742749380452624,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7398522639829155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7280591085692807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.716598480869316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.724044088872992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.736213469850772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7348168250423917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014419124167841524,2.732694711183101,2.7312527987663167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008089891398225024,2.7380205975961696,2.7299307061979445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025309239383796367,2.7540470201151055,2.728737780731309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015163587141239887,2.745561616043697,2.730398028902457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021038664109941152,2.75767811622003,2.7366394521100887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022966378800274967,2.763192085438815,2.74022570663854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03065912724036801,2.7744622749404506,2.7438031477000826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034959516294422954,2.783491874060576,2.748532357766153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03676435057933691,2.792257968971714,2.7554936183923773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03953273253572931,2.802604897005508,2.763072164469779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039819023421301836,2.809259679367182,2.76944065594588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031005763764565764,2.8099536332040818,2.778947869439516,0
