sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005177596758460229,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005194478557958085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000518859231743805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.167883929921028e-07,0.0005190205542139078,0.0005186037658209157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.680685557508426e-06,0.0005248342293273152,0.0005191535437698068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0310627342490727e-05,0.0005392505203213471,0.0005189398929788564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.865917679244017e-05,0.0005505865685630517,0.0005219273917706115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2732796381651e-05,0.0005647751712059822,0.0005320423748243312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.643341556462882e-05,0.0005813519600068282,0.0005449185444421994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0505740876901745e-05,0.0005981866107614187,0.0005576808698845169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.49829857841513e-05,0.0006180465513905565,0.0005730635656064052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5154399341415644e-05,0.0006249236847255391,0.0005897692853841234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5451777787557054e-05,0.0006435683588635446,0.0006081165810759876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.711838486363138e-05,0.0006686035029216792,0.0006214851180580478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4741976505122175e-05,0.000688987998299664,0.0006342460217945419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.528517436496384e-05,0.0007113711052575758,0.000656085930892612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.608936382824818e-05,0.0007348851144389197,0.0006787957506106715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.859513691070515e-05,0.0007587746886893251,0.00070017955177862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.817018460283692e-05,0.0007912982944510847,0.0007231281098482478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.28912567745676e-05,0.0008197211583386901,0.0007468299015641225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.021113428995419e-05,0.0008452476258601591,0.0007750364915702049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.128864926504976e-05,0.0008667983756599372,0.0008055097263948874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.018972537005977e-05,0.0008826741174694844,0.0008324843920994246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7122893833988028e-05,0.0008831458945940361,0.0008560230007600481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.414767557099213e-06,0.00087715101412181,0.0008747362465647108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.15741940210393e-06,0.0008747525866296563,0.0008829100060317603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.321009598122905e-06,0.0008718274447598002,0.0008801484543579231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.334546932340788e-06,0.0008686172534433924,0.0008759518003757332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.440883005475129e-06,0.0008648491326892531,0.0008732900156947283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2302724828652723e-06,0.000866992076618731,0.0008702223491015963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.847209231758162e-06,0.0008638859838345646,0.0008667331930663228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.181484135680374e-06,0.0008607391205183117,0.0008659206046539921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8562027578575584e-06,0.0008585828274687902,0.0008654390302266478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2834449610943724e-07,0.0008621842076803287,0.0008623125521764381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1663402800986223e-06,0.0008584946337134523,0.0008596609739935509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.656929464300392e-06,0.0008620404470388598,0.0008603835175745594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.709546225777425e-06,0.000853629874471113,0.0008603394206968904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.574974531756343e-06,0.0008546925658443997,0.000860267540376156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6207106302999564e-06,0.0008522144501246864,0.0008578351607549864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.334990849155494e-06,0.0008448262293086009,0.0008541612201577564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3249798643718983e-05,0.000840203709340824,0.000853453507984543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3944607126928701e-05,0.000834575732589715,0.0008485203397166437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.706617303077432e-06,0.000836808352021635,0.0008425149693247124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.394761572877847e-06,0.0008437844825381473,0.0008373897209652695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2748713411991843e-05,0.0008484407557176668,0.000835692042305675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.128008595077767e-06,0.0008464244258749689,0.0008402964172798911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.823002952884293e-06,0.0008509356220807914,0.0008461126191279071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.921647929356589e-06,0.0008513542387256744,0.0008474325907963179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.673824428830876e-06,0.000855353848406711,0.0008486800239778801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3379893977960717e-06,0.000854482919801029,0.0008511449304032329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.215333026999412e-06,0.0008565693765931921,0.0008533540435661927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.878529456906421e-06,0.0008500398546469636,0.00085491838410387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0003395764882962e-05,0.0008455227524322276,0.0008555261481971105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9150241584357667e-05,0.0008341543740357202,0.0008533046156200779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9153881153728593e-05,0.0008286274223858669,0.0008477813035395955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6148104732220626e-05,0.0008236904585017532,0.0008398385632339739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.438284324714427e-05,0.0008170080549636492,0.0008313908982107935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3212782669512176e-05,0.0008129461577742979,0.0008261589404438101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.931900493263482e-06,0.0008124173562394378,0.0008203492567327012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.63507144198148e-06,0.0008053420349269921,0.0008149771063689736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2725101237915184e-05,0.0007999566557689526,0.0008126817570068678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.127372843403622e-05,0.0007876059671491787,0.0008088796955832149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2423605487594347e-05,0.000780225739860378,0.0008026493453479723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.823035190055204e-05,0.0007755509595585137,0.0007937813114590657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0522577045074407e-05,0.000763393276459704,0.0007839158535047784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8971933651103184e-05,0.0007489164160583427,0.0007778883497094459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5184329905366598e-05,0.0007542877881037422,0.0007694721180091088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3679790897787583e-06,0.0007527868671692446,0.0007561548462590233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.043068066743289e-06,0.0007495590340142992,0.0007516021020810425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7403040541244253e-06,0.0007507970235823689,0.0007535373276364933,0
