sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033510075072675383,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033424759811762792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033535830521446335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033628870149346245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033543368871295546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033442482218304123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00335995552541341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0507476322655241e-05,0.0033619305870698293,0.003351423110747174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.115499838471808e-06,0.0033580299469432905,0.0033529144471048187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2634022133850824e-05,0.0033687909035542618,0.003356156881420411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4062803693946479e-05,0.0033709608342474668,0.0033568980305535203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.992290749939986e-06,0.0033638743027400667,0.0033578820119901267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2458431952100304e-05,0.0033481942378910112,0.0033606526698431115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.568060971257278e-05,0.003298243073615481,0.003363923683328054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.762044203056016e-05,0.0032943430267104276,0.003361963468740988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.867537050221083e-05,0.0032526735126630524,0.0033513488831652632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.255717268408885e-05,0.0032581772237756973,0.003340734396459786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.297022547164431e-05,0.0032384112725062733,0.0033213814979779176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.955035959772468e-05,0.0032330338699682313,0.003302584229565956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.652085832827264e-05,0.003215152866198718,0.0032816737245269906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.693883340079445e-05,0.0031955414964723997,0.003262480329873194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.556352248103349e-05,0.003193068439489367,0.0032486319619704006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.282024612765976e-05,0.0031893447941364022,0.003232165040264062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.980259203185924e-05,0.0031324282693699222,0.0032222308614017815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.234352250187279e-05,0.003148415267293359,0.003210758789795232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.854283293592726e-06,0.0031862406726455806,0.0031930949559391734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5666564127811422e-05,0.00316332529136555,0.0031789918554933614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.31096379604834e-05,0.0031410635186073553,0.0031741731565678387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.308513993277107e-05,0.003135718649117259,0.00316880378905003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.22199751519678e-05,0.003147916327084394,0.003160136302236362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.288005768226163e-05,0.0031183185537175763,0.003151198611399838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.873109776194731e-06,0.0031439068445760555,0.0031537799543522502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.22589220322221e-05,0.0031710227574551753,0.003148763835422953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8491859721491786e-05,0.0031802000571328573,0.0031417081974113655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.55550103616882e-05,0.0032085461187879908,0.0031429911084263026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.753835020732388e-05,0.0032170522150545434,0.0031495138648472195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9116491646744214e-05,0.003200768268105752,0.003161651776459008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.384768142235438e-05,0.0032170221058763875,0.003173174424454033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.350788585033653e-05,0.003210423929369066,0.0031869160435187296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8624236669765454e-05,0.0032177261570718835,0.003199101920402118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.032586693124106e-06,0.0032077013690808903,0.003205668782387766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.252104268895426e-06,0.0032036710281087085,0.003211923132377604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9680244121835404e-06,0.0032088143163475705,0.003211782340759754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5655700584179073e-05,0.003235207843519627,0.003209552142935448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.013538391828145e-05,0.0032510285348940323,0.003210893150975751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.74457607753968e-05,0.003261369868025021,0.003213924107249624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1803540290872784e-05,0.003262495081794658,0.0032206915415037853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.734206195075496e-05,0.0032653075552800627,0.0032279654933293077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0162840313050698e-05,0.0032572606190946532,0.0032370977787816026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.45216417983026e-06,0.003238918369130332,0.0032473705333101624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.918552350964867e-06,0.0032475263647503776,0.0032554449171013425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0169519403476855e-05,0.0032258938186329827,0.0032560633380364595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.42320324068259e-05,0.0032012476106056914,0.0032554796430125173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.015901571077259e-05,0.003229407952403072,0.0032495669681138445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2470911000405857e-05,0.0032268881452486107,0.0032393590562490165,0
