sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001242020438650329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012425607160304917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012440489420843085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012418200338535777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012426952284859784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012417110479395846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012392956487293944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012372168306712617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001231458280731014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0052165769906568e-06,0.0001231368945035709,0.00012414211108056157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0606250780601336e-06,0.00012294945902851002,0.00012401008410657015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.510797161038173e-07,0.00012301910725303155,0.00012387018696913537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.155063723380195e-06,0.00012253319384826508,0.00012368825757164527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3186556114399097e-06,0.0001222242399436646,0.0001235428955551045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5182376580254831e-06,0.00012180761677203741,0.0001233258544300629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4926304415923552e-06,0.00012158986588218377,0.00012308249632377613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0975180069913796e-06,0.00012171973480417201,0.0001228172528111634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.866457793118253e-07,0.00012166412988373377,0.0001225507756630456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.902748135765422e-07,0.00012158223919085288,0.00012237251400442942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.066396498185348e-07,0.00012148177877713123,0.00012218841842694976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0736240693698113e-06,0.00012094389187787281,0.00012201751594724262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0702408042562568e-06,0.00012075510908349883,0.00012182534988775509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.888020134422938e-07,0.00012073788512801375,0.00012162668714145604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.761392209684694e-07,0.00012086690656296687,0.00012144304578393534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.927881524820505e-07,0.00012071654117595033,0.00012130932932843238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0977566437312893e-07,0.00012100918374915713,0.00012121895941353026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.183953874258386e-08,0.00012105172067125998,0.00012109356021000256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4675742887836063e-07,0.00012086493451430211,0.00012101169194318047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1953461510904264e-07,0.00012052584251312233,0.00012094537712823137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6101364129518447e-07,0.00012050725795408254,0.00012086827159537772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.920139551224255e-07,0.00012032400146966149,0.00012081601542478392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.333162968631185e-07,0.00012035171773674375,0.00012078503403360687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.958651515379021e-07,0.00011993743342477495,0.00012073329857631285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.765689288958232e-07,0.00011989233104413913,0.00012066889997303496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.144152791383141e-07,0.00011985709622499973,0.00012057151150413804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6722717317459355e-07,0.00011996467774283618,0.00012043190491601078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.251885726329655e-07,0.00011945738828759529,0.00012028257686022826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4351285021242812e-06,0.00011873491626167074,0.00012017004476379502,0
