sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004825956636604085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004944267377633936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000502979627608191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005126668183860861,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005239232397064395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005369491840540654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000547689141898933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005600397182205535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005715870145662614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005865344898905856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006011575971670493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006087767793790469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006193068613120211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006331760776583297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006474384167824411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010536532547313895,0.000661208821992522,0.0005558434965193831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010763509441017035,0.0006752530732954128,0.0005676179788852425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010779322927464356,0.0006873242141762525,0.0005795309849016089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010978095128426726,0.0007016171823063921,0.0005918362310221248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010539093223641243,0.0007097026915292633,0.0006043117592928509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010005611344073137,0.0007170602972050075,0.0006170041837642761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.059133059412597e-05,0.0007199350506066306,0.0006293437200125047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.839198845831057e-05,0.0007198336481355347,0.0006414416596772242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.61575315879263e-05,0.0007190202864355847,0.0006528627548476584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.092905593779011e-05,0.0007143808560403965,0.0006634518001026064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3041519638490396e-05,0.0007159565909228824,0.000672915071284392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2145004839266925e-05,0.0007131474517574693,0.0006810024469182024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6800238478796364e-05,0.0007054583862215586,0.0006886581477427622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.135860491933345e-06,0.0007014969075522275,0.0006953610470602942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6429249538608406e-06,0.000698881144146664,0.0007005240691005249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.8534774760827e-06,0.0006965319123937126,0.0007043853898697953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.946314838522543e-06,0.0006991299551851399,0.0007070762700236625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0899044511522701e-05,0.0006976971425905898,0.0007085961871021125,0
