sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010418521274379617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001037160747250714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001032180510238718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010222347797238524,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.375371362564347e-05,0.001003310748016821,0.0010370644616424646,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8127213666670455e-05,0.0010123981320710911,0.0010305253457377616,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.602889562213135e-05,0.0009932131170376658,0.001019242012659797,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.148794844874488e-05,0.0009711599381551767,0.0010126478866039216,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.9753757250935795e-05,0.0009632202417909235,0.0010029739990418593,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.4074954965803385e-06,0.000985849566924731,0.0009922570624213113,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.3071217502681225e-06,0.0009801715540781902,0.0009758644323279221,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.651754508478424e-05,0.0009899274607083946,0.0009734099156236104,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8484203449679664e-06,0.0009745653672529801,0.0009764137875979481,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.676511990195454e-05,0.0009685510740018176,0.0009853161939037721,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4603056865932205e-05,0.000956951737147256,0.0009815547940131882,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.196150010083428e-05,0.0009457198005535631,0.0009776813006543974,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.701284328838785e-06,0.0009609881084718458,0.0009666893928006846,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7789229639058896e-05,0.0009748634335399379,0.000957074203900879,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.875501808198192e-05,0.0010033082334728702,0.0009545532153908883,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.64930192190255e-05,0.001027016800074141,0.0009605237808551155,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.583887215053311e-05,0.0010355587973120844,0.0009797199251615513,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4127206744768287e-05,0.0010158566957737514,0.0010017294890289831,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.785365085432461e-05,0.0010041076260987071,0.0010219612769530317,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.594881397426454e-05,0.0010001952837457276,0.0010261440977199921,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.562951134620227e-05,0.0010541372177410501,0.0010185077063948479,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.561173271470394e-05,0.0010723316012540992,0.0010067198685393952,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.183126176256544e-05,0.0010813113042910604,0.001019480042528495,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.197828339753772e-05,0.00110419965097783,0.0010422213675802922,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.49303642102313e-05,0.0011141904053056345,0.0010692600410954032,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.3130962387003804e-05,0.0011290784812280003,0.0010859475188409965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6432404118416743e-05,0.0011263328576432583,0.0010999004535248416,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2440587521982951e-05,0.001128263433359138,0.0011158228458371551,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4514829996537405e-05,0.0011377154113888352,0.0011232005813922978,0
