sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.4279436098066975,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.439405932704567,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.451934887121217,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.46270681625431,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.474980290408049,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.496381479981625,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.488695451803238,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.493163759312601,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.475757443816629,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.4715140703,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.013518303968877099,4.481403822992092,4.4678855190232145,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.060335555261273655,4.412391126038975,4.472726681300249,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06286965666976219,4.414523456884655,4.477393113554418,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08690852502195501,4.386090837301103,4.472999362323058,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06207178963902926,4.4055738660873995,4.467645655726429,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013886445503699996,4.443882604321958,4.457769049825658,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04145630784738863,4.48913562279591,4.447679314948521,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14125210382608078,4.583952213498905,4.442700109672824,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2776373443608833,4.71988988330963,4.442252538948747,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.41793811667296055,4.872212296697516,4.454274180024555,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5506722448322527,5.032543737413434,4.481871492581181,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6860391968395438,5.211333853165772,4.525294656326228,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.770873734618915,5.365074236653416,4.594200502034501,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8159303526489188,5.498665343159099,4.6827349905101805,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8079879204546607,5.5994988442262095,4.791510923771549,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7568321891333643,5.669797721468434,4.91296553233507,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6026921051058327,5.64405944187471,5.041367336768877,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4133371243695816,5.585889138768739,5.172552014399157,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.27508014974608397,5.5654218561869975,5.2903417064409135,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18964833861500985,5.5762121845513795,5.38656384593637,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08392824523293996,5.54751537555703,5.46358713032409,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.013540386990456454,5.510454348571184,5.52399473556164,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10341987134559005,5.457928366703967,5.561348238049557,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08751958868460186,5.489981995133596,5.577501583818198,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05164521396450095,5.521330039136459,5.57297525310096,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.013641060764353341,5.547165653548539,5.560806714312893,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.006210425807198661,5.538099879357697,5.544310305164895,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01012784253770338,5.523416486146507,5.5335443286842105,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.003864767216237297,5.5243696437556356,5.528234410971873,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007009312597944906,5.530576460231985,5.52356714763404,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.028326886119576677,5.546133751442978,5.517806865323402,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07750427571017848,5.593429039330798,5.515924763620619,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0701904790579535,5.590079620775438,5.519889141717485,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06537123592627125,5.600316007935627,5.534944772009355,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06677490097147931,5.612841631385484,5.5460667304140046,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0028001750960919836,5.552042774073374,5.554842949169466,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05414422514613548,5.507996054894104,5.562140280040239,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09800641733621518,5.4656830732279875,5.563689490564203,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11896312531030695,5.443012984003629,5.561976109313936,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05229010199566453,5.503165277259644,5.555455379255308,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04221341687536029,5.503512687243464,5.545726104118824,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04697376896890049,5.493978060240664,5.540951829209565,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08778723961846957,5.443173883803614,5.530961123422084,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15957000959341539,5.360713162658137,5.520283172251553,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08281929815915934,5.420003638077726,5.5028229362368855,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.008631035435341161,5.466177626498505,5.474808661933846,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.030062350936629123,5.490199997759848,5.460137646823219,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01879010429235617,5.47428125907162,5.4554911547792635,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.005398640081862638,5.452816617423163,5.458215257505025,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07061760920418703,5.39107190108617,5.461689510290357,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12443189720141046,5.331663317551561,5.456095214752971,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.23177348351034155,5.211828310558486,5.443601794068828,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.27637336765445575,5.149193455004471,5.425566822658927,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.32036428410807716,5.0794974748569475,5.399861758965025,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.36564753771765446,5.010712031508073,5.376359569225728,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4048135966147619,4.933711954475324,5.338525551090086,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.28226819629252375,5.005650066465292,5.287918262757816,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2008394549479542,5.02524680300047,5.226086257948424,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13680532638489673,5.037210799051714,5.17401612543661,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.047298693981725926,5.0792096742968065,5.126508368278532,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.012960359319633241,5.074230108732849,5.087190468052483,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.021172076720324284,5.080312139966723,5.0591400632463985,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00048360759110277485,5.044334981745763,5.04385137415466,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.007633407079043586,5.028564487626979,5.036197894706023,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.006712419633339017,5.025578531393663,5.032290951027002,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0037200458643953382,5.03055451139804,5.034274557262435,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.024989387132993812,5.0194925675648125,5.044481954697806,0
