sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009113272893920369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009133346884465595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009151907762926746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009171604621675141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009184226238854082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009177196977835532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009203105214277444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009226553287322902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009254372765360041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009295096163554016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009308768783377991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009322055348772184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009331284225668685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009385332750936711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009385520748884023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009412134843520445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009470110359377408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009503605364044222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009524942513983547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8879755143990517e-05,0.0009568213953371768,0.0009279416401931863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7718510575317087e-05,0.0009579472042132987,0.0009302286936379816,0
