sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.372470591240272,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413799885806441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.447136293709296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469800903041829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.474391919116296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462518271577185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4665419365361165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468559724303336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010575489750098477,4.454384032754018,4.44380854300392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002162458457979355,4.455373103554949,4.457535562012929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009049939004096785,4.454283358287057,4.463333297291154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0187016011548371,4.445808383257124,4.464509984411961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024907282490178595,4.437385909813958,4.462293192304137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032872186677327164,4.425337643361214,4.458209830038541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03432576403682752,4.420293728606967,4.454619492643794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03989071399481858,4.408842451052561,4.448733165047379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04017391718919061,4.4016641056158505,4.441838022805041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040224906049295406,4.39510717651268,4.435332082561976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041036112862507856,4.386623255708168,4.4276593685706755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0360876695568102,4.3831179587603835,4.419205628317194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03955732738728823,4.371193282708626,4.410750610095914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03909668991054449,4.363901355749145,4.4029980456596896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031920232884367294,4.363342904110667,4.395263136995034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021417536626164413,4.365789547103467,4.387207083729631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02806788414138328,4.3526392643108345,4.380707148452218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028595696704217133,4.34698651481766,4.375582211521877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04159599666746505,4.327919370254148,4.369515366921613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055037224998350176,4.308815750367476,4.363852975365826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054643912041469456,4.301323550680609,4.355967462722078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044956208686763866,4.302100177986579,4.3470563866733425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045741580955440675,4.292375119279539,4.33811670023498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03676452887588333,4.292603210484227,4.32936773936011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03507419659903732,4.283805767357654,4.318879963956691,0
