sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.849144341279998,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.846984981563591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.835853553904638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.825004365266761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8323150226852305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8437954554961813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.842438441941996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8404158186421893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.846155293585462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8621349442787523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8542925875490175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8658903397890647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.870186681735628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.881204992935528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.890270825980198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8991191457328043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908720864743582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05882514317293852,2.9141505676958785,2.85532542452294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05599364352160929,2.915042600761023,2.8590489572394135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050941475107732614,2.9141882814804143,2.8632468063726817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04839170154131578,2.9165878233425215,2.8681961218012058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026581204430722316,2.9003513209952816,2.8737701165645593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022517198705791053,2.901554365311431,2.87903716660564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013275223262989133,2.895847131462323,2.882571908199334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026200627976007862,2.9124672813859314,2.8862666534099235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019253430841790653,2.9089845413029725,2.889731110461182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013964971174488028,2.9078405808731995,2.8938756096987115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02100904942815829,2.9178127589408835,2.8968037095127253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016366971443823708,2.91651743053931,2.900150459095486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025791112944508754,2.905974721586926,2.903395610292475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01888071912008149,2.8874105629726237,2.906291282092705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02627397570678891,2.8815654144266287,2.9078393901334176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028640845217347444,2.8790197784780966,2.907660623695444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033237093463173384,2.873326422025635,2.9065635154888083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025905575131631497,2.8788016224655837,2.904707197597215,0
