sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006063623619243966,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006028865504596177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006019830215934134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00060178348756003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000601112118325023,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006003225459071526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005997301837562782,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000598443715680392,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005971400338204434,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005980716795325951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005966119350218351,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005963978221311917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005965650540316244,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005964983382925265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005956747513983047,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005970439788819103,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005991604561347989,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005989707336893602,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005970573920321326,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000597117242760808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00059612571324595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005941567362759562,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005919967564639952,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005889339165773415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005891832319030894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005865981834045537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005847757544476833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005847540008798528,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005836524028724686,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005817974885105276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005787364352134967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005767633587109689,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000573971776498903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005718594352696884,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005705703645290174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005688824015820537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000564606031743304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005600932697755209,nan,0
