sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005486977640153417,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005510715500334211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005541760760615338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005563486577653127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.016755529917721e-06,0.0005593318855666832,0.0005513151300367655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.62355544755707e-06,0.0005604889834009796,0.0005538654279534225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.075390760144103e-06,0.0005626942638913206,0.0005566188731311765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.101220393609481e-06,0.000563824395971268,0.0005587231755776585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.838363966459466e-06,0.0005656767415861205,0.000560838377619661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7692829906325575e-06,0.0005691051640784886,0.0005623358810878561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.209565079476608e-06,0.0005722746988957129,0.0005640651338162363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.643586103665571e-06,0.0005728456866489578,0.0005662021005452923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.830342410392947e-06,0.000573849210597167,0.000569018868186774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7843791383804703e-06,0.0005751928956794336,0.0005714085165410531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.228219855350831e-06,0.0005772180852359634,0.0005729898653806125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.336163827060283e-06,0.0005782987614689131,0.0005739625976418528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.540554639736734e-06,0.000579960618477258,0.0005754200638375213,0
