sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023352082543615183,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023355196118664552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023491860666953793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023825382979906413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002417450571226948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002447318212538495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002493318580207677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8327905461540628e-05,0.00025611492237286455,0.00023778701691132392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0913445283651485e-05,0.0002613356342924114,0.00024042218900875993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2169301248844118e-05,0.00026635198378864057,0.00024418268253979645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5108614097310578e-05,0.0002736941345742526,0.00024858552047694204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2552814928067638e-05,0.00027582136106993907,0.00025326854614187143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2399778385469348e-05,0.0002809931707692671,0.00025859339238379776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4054308346504387e-05,0.00028782929069965036,0.00026377498235314597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4377542862704564e-05,0.0002934294106739338,0.00026905186781122926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.628823333804633e-05,0.00030062582920373985,0.0002743375958656935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.722188235247539e-05,0.0003069084409484227,0.0002796865585959473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4810110420939537e-05,0.00031020897658607,0.00028539886616513047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.397838098658578e-05,0.0003149129648807446,0.00029093458389415884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8542037312169223e-05,0.0003152078904590165,0.00029666585314684727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0731231883488745e-05,0.00031305038404891565,0.0003023191521654269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.869885527572065e-06,0.0003137521376528933,0.00030688225212532124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.790197343196027e-06,0.0003139426116976809,0.00031015241435448487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.10292919929092e-06,0.00031123720323005286,0.0003123401324293438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.882603169075665e-06,0.00030862989105181116,0.0003135124942208868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.159860393053021e-06,0.00030752400493516425,0.00031368386532821727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.728625969173885e-06,0.00030690806038755455,0.00031263668635672843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.041486621463998e-06,0.00030631455214795574,0.00031135603876941974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.323508408905636e-06,0.00030500880975028717,0.0003103323181591928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0937411611742824e-06,0.00030599897941386233,0.0003090927205750366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.076567233068457e-06,0.00030552718635073583,0.0003076037535838043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3787685652547157e-06,0.0003043519477158511,0.00030673071628110584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.915487643407051e-06,0.00030229811118751964,0.0003062135988309267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3749143117640236e-06,0.0003033100083159438,0.0003056849226277078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3387952967414438e-06,0.00030257780246429385,0.0003049165977610353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.902523079240356e-07,0.00030362558814777595,0.0003044158404557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.865726161349483e-06,0.00030114494641335165,0.00030401067257470113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3121517387816697e-06,0.00030130295562490504,0.0003036151073636867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6309922058940453e-06,0.0003002537418348953,0.00030288473404078937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.235489132577868e-06,0.00029814107955972044,0.0003023765686922983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.787978700432837e-06,0.0002972478617664281,0.00030203584046686096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8962982582467156e-06,0.000296278054082577,0.0003011743523408237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7114722048108353e-06,0.0002965745566863686,0.0003002860288911794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.884476906473435e-07,0.0002985729921896656,0.00029906143988031294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2607617881483183e-06,0.0003005604700472974,0.0002982997082591491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4549637352431017e-06,0.0002992996780885189,0.0002978447143532758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2312242289036733e-06,0.00030012705995091323,0.00029789583572200956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.878756832934288e-06,0.00030196769230974354,0.00029808893547680925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.154558750818537e-06,0.00030272336059170864,0.0002985688018408901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7524766322690676e-06,0.0003032695515110203,0.0002995170748787512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2832054574274435e-06,0.00030282508098706867,0.0003005418755296412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9656772617733e-07,0.00030062806769035635,0.0003013246354165337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2276947380914522e-06,0.00029847437583507076,0.0003017020705731622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.334336301525758e-06,0.00029658913253860936,0.0003019234688401351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4311261350382255e-06,0.0002952168953524565,0.00030164802148749474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.387247586941839e-06,0.0002943643472720305,0.00030075159485897234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.037421074049645e-06,0.00029246309624504733,0.00029950051731909697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.544361394524587e-06,0.0002914719552180741,0.0002980163166125987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.915762341927541e-06,0.00029037355681366757,0.0002962893191555951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.215790200191204e-06,0.00028854751021002354,0.00029476330041021474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.602967733011672e-06,0.0002858101961736359,0.00029341316390664755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0755915728899652e-05,0.0002813169777896503,0.00029207289351854994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0780640339963835e-05,0.00027972446998211596,0.0002905051103220798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0156033800722626e-05,0.00027817451494096043,0.00028833054874168306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1805730536370966e-05,0.0002744017138281569,0.0002862074443645279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.48336902908707e-05,0.0002691575140274716,0.0002839912043183423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.783818849346969e-06,0.0002715454116380769,0.0002813292304874239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.574997882353431e-06,0.00027152256657464506,0.0002780975644569985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7970341990516705e-06,0.000269923066168687,0.00027572010036773867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5773608499398233e-06,0.0002705103376486313,0.0002740876984985711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1096302524582955e-06,0.0002693445009438747,0.000272454131196333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6466976916379443e-06,0.0002685300706226402,0.0002711767683142781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8044712827663314e-06,0.00026652942821746474,0.00027033389950023107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.06819182506847e-06,0.00026516113377435735,0.0002702293255994258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.013760485902358e-06,0.0002633795678767548,0.00026939332836265715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.174858012382341e-06,0.0002601582315502268,0.00026833308956260917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.297802587544081e-06,0.00025994470392640975,0.0002672425065139538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.659053745249003e-06,0.0002578581017523041,0.0002655171554975531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.437510300164644e-06,0.0002545130123611443,0.0002639505226613089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.751035155611371e-06,0.0002534208260273082,0.0002621718611829196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.898860430692213e-06,0.00025127026477617397,0.0002601691252068662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.90109355383093e-06,0.00024931131369519373,0.00025821240724902466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.576453882491836e-06,0.0002486177361831027,0.0002561941900655945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.419967888071006e-06,0.000246966402535018,0.000254386370423089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.781755617828668e-06,0.00024471678684804247,0.00025249854246587114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.480002569871372e-06,0.0002422032566931188,0.00025068325926299017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.341500978713487e-06,0.00023970905403209304,0.00024905055501080653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.329391615905887e-06,0.00023785156850586906,0.00024718096012177495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.618865337561141e-06,0.000239635226326867,0.00024525409166442814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.248722532141996e-06,0.00024109541160073202,0.00024334413413287402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.736911978275987e-07,0.00024107335795900712,0.00024184704915683472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8352928009700404e-07,0.00024125207994788407,0.00024086855066778707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8088743816865557e-06,0.00024207018690130107,0.0002402613125196145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7949527485567256e-06,0.00024289773581063207,0.00024010278306207535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.794001136323157e-06,0.00024429030634326654,0.0002404963052069434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.114238832874859e-06,0.0002454515719239454,0.00024133733309107056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.80243347451281e-06,0.0002459156132349833,0.00024211317976047047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.072257191110816e-06,0.00024591146367211684,0.00024283920648100602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.932451133952842e-06,0.0002475787001609549,0.00024364624902700207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.062782473684842e-06,0.0002504855954547257,0.0002444228129810409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.192966834248488e-06,0.000249533865358565,0.0002453408985243165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.031728287107904e-06,0.00025263727008544,0.0002466055417983321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.704786780730232e-06,0.0002531842550816121,0.00024747946830088184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.423109941625446e-06,0.00025310019460275635,0.0002486770846611309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.059792650544343e-06,0.0002549483176194468,0.00024988852496890247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.288985839429315e-06,0.000257375632630105,0.0002510866467906757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.487232689679761e-06,0.00025880214905677076,0.000252314916367091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.479179935326359e-06,0.00026294243583164725,0.0002534632558963209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4851397965638495e-05,0.0002698593678116603,0.0002550079698460218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.960303655198332e-05,0.00027632853402237304,0.0002567254974703897,0
