sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004261730127610274,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004251204597648083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042522214656389445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004250352969485156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004248780830129092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.550369520048842e-06,0.004250326920575565,0.004253877290095614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.785801643218557e-07,0.004251418545889641,0.004250639965725319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.560324926287072e-06,0.004254980871383477,0.00425042054645719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0947646342051388e-06,0.004248125051885658,0.004250219816519863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.127687203460406e-06,0.004247249104790983,0.004251376791994443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2142345362276272e-07,0.004251434270887208,0.004251212847433585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2750466071022662e-05,0.004263193859558462,0.004250443393487439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3047458014728112e-05,0.004263494782751559,0.004250447324736831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.528919565367732e-06,0.004258029491345945,0.004252500571780577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.866655145737477e-07,0.004257029670011627,0.004256343004497053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.372393806067765e-06,0.004252665707329726,0.004259038101135794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.860613954731565e-06,0.004254576336962167,0.004260436950916898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.773751571549972e-06,0.0042550311612881645,0.0042578049128597145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.87090996762339e-07,0.004255188210415603,0.004255575301412366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5521171918146957e-07,0.004255080930617102,0.004254825718897921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.442975682803982e-07,0.004254809651567195,0.004254365353998915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0786641468253176e-06,0.0042518904956739345,0.00425496915982076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.545471401091465e-06,0.004245482017070925,0.004255027488472016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.831835811542254e-05,0.004235923963953036,0.004254242322068459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4078848960214461e-05,0.004237736924772075,0.004251815773732289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.822348484725795e-06,0.004238204183581546,0.004247026532066272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1771897579516619e-05,0.004230986452787976,0.004242758350367493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.986128819395747e-06,0.004232350643524999,0.004239336772344395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6962538219227625e-07,0.004235343255891467,0.004235712881273659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7794436319188908e-06,0.004233040107534731,0.0042348195511666496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.09164883868864e-06,0.004225129485107808,0.004234221133946497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.429356578232254e-06,0.004223500758356561,0.004232930114934794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1886438004377574e-05,0.004219579435010374,0.004231465873014752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.942158159045387e-06,0.004220311243563596,0.004229253401722642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4406762877789024e-06,0.004220871770214589,0.004225312446502368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4183771436685495e-06,0.004218711853365916,0.004222130230509585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1368441731720094e-06,0.004222202645959453,0.004221065801786281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.26280209062749e-06,0.004227131377629246,0.004219868575538618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0156249629267658e-05,0.004230680627905156,0.004220524378275889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.401363983222664e-06,0.0042296307757755235,0.004222229411792301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.712734432641639e-06,0.0042273943606475845,0.004224681626214943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.171917553734376e-06,0.0042325832743710795,0.004227411356817345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.172669150805415e-07,0.004228192018574297,0.0042287092854893776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6202225390349956e-06,0.004232692482213871,0.004230072259674836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1970729348229417e-05,0.004241420836690351,0.004229450107342121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.053945260851886e-06,0.00423526947921256,0.004230215533951708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.192452563144897e-06,0.0042305297003992545,0.004233722152962399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.299907944098918e-06,0.004227093796228671,0.00423439370417277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1032844762674972e-05,0.004223945279866334,0.004234978124629009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.627075241554879e-05,0.00421730770071716,0.004233578453132708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.188313602024614e-05,0.004217326427906459,0.004229209563926705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.257808691977353e-05,0.004212141032383081,0.004224719119302854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3797504820607125e-07,0.00422098032613145,0.004221418301179656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.489514498148624e-06,0.0042271696247164064,0.004217680110218258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1697147031582839e-05,0.0042286360188161206,0.004216938871784538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.61337543258639e-06,0.004229017728216935,0.004219404352784349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.319299781374095e-06,0.004225551050293139,0.004222231750511765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.693770850891255e-06,0.004219757153619337,0.004226450924470228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.91587150436311e-05,0.004208434890467019,0.00422759360551065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5618539107909585e-05,0.004210121948628473,0.004225740487736383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4613423143099836e-06,0.004213228863334798,0.004220690205649108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.468029412166204e-06,0.0042094982313398265,0.004215966260751993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0536604830503208e-06,0.004210832053529357,0.004212885714012407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.219414033117039e-07,0.0042104429248458405,0.004210320983442529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4242192727664804e-06,0.00421234449348088,0.004210920274208114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.015733357437586e-06,0.004214016251619893,0.004211000518262455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.826672174931272e-07,0.004209796758581483,0.004210779425798976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.587032665012396e-07,0.004211550227602491,0.0042119089308689924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6582762825558617e-06,0.00421430838341458,0.0042116501071320245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.205483655244242e-07,0.004212147481186711,0.004211926932821187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6318558334676644e-06,0.004210786049471144,0.004212417905304612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.885319252301892e-06,0.004214836031948619,0.004211950712696317,0
