sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001448419711276725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014610786599876952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014711742985352473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014780350191324098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014841973420677895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014830918196676813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014831898007885974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001485336741235585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001481194719983347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014811563701071595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014822296740428989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014808262358266167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014784925618199497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014757733392282125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.200361452840875e-07,0.00014716014042757516,0.00014768017657285925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1599708174979048e-06,0.0001467306182780651,0.00014789058909556302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1452431937577514e-06,0.00014682629008863645,0.0001479715332823942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2992247086162593e-06,0.00014664255383720412,0.00014794177854582038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.257148161338509e-06,0.00014660946024412769,0.0001478666084054662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4157458105277284e-06,0.00014631415641266348,0.0001477299022231912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8398317282394838e-06,0.00014575932267013323,0.00014759915439837272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.945087770364296e-06,0.0001454998494229164,0.00014744493719328068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8391212296780775e-06,0.00014539240431333915,0.00014723152554301723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4852820837961173e-06,0.00014554473403034278,0.0001470300161141389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0004462632612022e-06,0.00014482009041261794,0.00014682053667587915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0183935903212303e-06,0.00014459612513371582,0.00014661451872403705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0899615851616615e-06,0.00014427359304887202,0.00014636355463403368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3721019965931617e-06,0.00014374121178757288,0.00014611331378416604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5611073308603636e-06,0.00014329807253992498,0.00014585917987078534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2952027965542933e-06,0.00014330098256346162,0.00014559618536001592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.363502910045711e-06,0.0001429686404701133,0.000145332143380159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0993822535107266e-06,0.00014296158362471175,0.00014506096587822248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.513598838865805e-06,0.00014226475831881122,0.00014477835715767702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0350504470222682e-06,0.00014246270081685352,0.00014449775126387578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5156889068773465e-06,0.00014267057019593288,0.00014418625910281023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.743260590253908e-07,0.0001431583467473787,0.00014393267280640409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0827590279053484e-06,0.00014263227691488462,0.00014371503594278997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.64167896404678e-07,0.00014257901746438835,0.00014354318536079303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.360669665972103e-07,0.00014268308323146824,0.00014331915019806545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.60979609172062e-07,0.00014228578036210653,0.0001431467599712786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.05744032372613e-06,0.0001419421625781488,0.00014299960290187493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1956415702560732e-06,0.00014165105266340612,0.0001428466942336622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6769311892540577e-06,0.0001410313746436832,0.00014270830583293725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.908246859990873e-06,0.0001406733651362911,0.00014258161199628196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5339955929692157e-06,0.00013987303117871442,0.00014240702677168363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.510887130877817e-06,0.00013871957999974255,0.00014223046713062037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.179634077057585e-06,0.00013781325209617838,0.00014199288617323597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.483292856622014e-06,0.00013723688729207022,0.00014172018014869223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.957605692261686e-06,0.00013640492455484015,0.00014136253024710183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.619444102984423e-06,0.000135325110536128,0.0001409445546391124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.206872474346812e-06,0.00013421818814995495,0.00014042506062430176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.525013009869043e-06,0.00013333795789298986,0.0001398629709028589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4242791741736245e-06,0.00013279555101219042,0.00013921983018636404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.413360936736968e-06,0.00013208761345435952,0.0001385009743910965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.72518695779518e-06,0.00013104576979100006,0.00013777095674879524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.812689438415051e-06,0.0001302002250700887,0.00013701291450850375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.197557720156725e-06,0.00012899956579816193,0.00013619712351831866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.133618865464531e-06,0.00012823033930103918,0.0001353639581665037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1124499743242765e-06,0.00012735352362770795,0.00013446597360203223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.952856324182472e-06,0.00012661752559495166,0.00013357038191913413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.729293996318578e-06,0.0001259667758941975,0.00013269606989051608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.979064441670806e-06,0.0001248557957179817,0.00013183486015965251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.635933850828623e-06,0.0001243319946628337,0.00013096792851366231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.34293846638246e-06,0.00012373659552136767,0.00013007953398775013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2841996390601215e-06,0.0001229497100507443,0.00012923390968980442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.813875583234707e-06,0.0001226137577505245,0.0001284276333337592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.469819650325477e-06,0.0001231587176955687,0.00012762853734589417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6877746535889902e-06,0.0001231575478260232,0.00012684532247961218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9492816549244014e-06,0.00012320920268939618,0.00012615848434432059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6341049950406345e-06,0.00012391759304428173,0.00012555169803932237,0
