sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003914307760487914,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003943880146306865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039842066214308106,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000403184587629402,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040463184595655944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.867350122215555e-06,0.00040672336023520576,0.0003968560101129902,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.104839202111039e-06,0.0004052611167920433,0.00040015627758993225,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.662373425062054e-06,0.0004109024874161241,0.00040324011399106205,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.27207165794353e-06,0.00041222229931124616,0.0004049502276533026,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.913101668543621e-06,0.00041079280426852677,0.00040687970259998315,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.859457665467738e-06,0.00041463677360412257,0.00040877731593865483,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.9744094982536245e-06,0.0004058202674487315,0.0004097946769469851,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.851892381008984e-06,0.0004072866987689959,0.00041213859115000486,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.184926002958643e-06,0.00040368311015519806,0.0004108680361581567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.741843459881036e-06,0.00040289229256271317,0.0004096341360225942,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.544445006354135e-06,0.00041040115750061614,0.000407856712494262,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.519862506091813e-05,0.0004201192172948278,0.00040492059223390966,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.412098921611021e-05,0.000430186803962991,0.0004060658147468808,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.71977554331191e-05,0.0004464716998114579,0.0004092739443783388,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.5232535403309825e-05,0.00046113240323359685,0.000415899867830287,0
