sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003815949723316554,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003850535646324904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038918817197696045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003928262715711473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039673794808970666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003998919099224646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.481870713778994e-05,0.000403898892858182,0.00038908018572039206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4358771721743923e-05,0.0004070983449602978,0.00039273957323855387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3813254847227846e-05,0.00041032189373092006,0.0003965086388836922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.472909759660506e-05,0.00041481977107696473,0.00040009067348035967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5553945177337728e-05,0.00041914374308965195,0.0004035897979123142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3431477851255961e-05,0.0004206376403610218,0.00040720616250976586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2211547228746403e-05,0.0004232680763719497,0.0004110565291432033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1675323742776401e-05,0.0004260796023865477,0.0004144042786437713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1430493034170501e-05,0.00042906871796027213,0.00041763822492610163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0321890123778435e-05,0.0004311116567810056,0.00042078976665722715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.683239880012306e-06,0.000433322795913901,0.0004236395560338887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.259669814047695e-06,0.0004342928085862071,0.0004260331387721594,0
