sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.309058213652582,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3044511489819346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3009719753164735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2976686716132266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2951138334434416,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2936743722401385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2863185425935986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.281001661775562,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2783560481403486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2787983814699744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2757339522403366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.276792912615187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2715522623272695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.266755629388462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2691018567171386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.269715761624792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.268547962380484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2621275080205145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.259406543133969,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2579472878479456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.258758973412011,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.252269938512715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.247841685371076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2378056796471735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2483257169422095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2460359757658837,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2390284794598667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.234322989707484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2311213872381095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2237258233561676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.216681410356162,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.212039896731535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.205236604148681,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.200989905544885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.192115934017241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1845935794743636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.169388184851743,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.155662606165572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1479942248773134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.138106760081234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1361458466492245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1323437163505234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.128695896035384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.125160587099979,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1151224498988643,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.093972669455479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0837427673756097,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.074805851288017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.069876721258147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0630425555131233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0670185043960814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0672122375461592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0563534056643387,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0520065578213593,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.046896845781604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.037323740410145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0254502745933327,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0227228896976808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0148866807948806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.011892471475613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0136415895481825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0085652345679987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.004725735779969,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9970362934614174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.996163850007783,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.986013354047556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9858848811197523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9840891411901387,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9784260164974965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9773886605234603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.969481145867561,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.96244893261062,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9568329406458473,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.952722692058947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9481496751380587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.940836434060356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9383338172279556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9378384004820752,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.943226997325966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.943250844005209,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9461747990649676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.950548775953657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9428094772414646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9476397619369425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.953470579241913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.967740081277187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9761517467017184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9826016442969245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.992214428792947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0044157787677817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.019913011962675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.034201945461888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.045140553300231,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.05531430110828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.0678152418443356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.084427405587377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.089996300534785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.106122146457271,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.11785611455414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.130682459032311,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.13729294781487,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.144983432338803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1527694258808348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1644375729035863,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1789191824554117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1870491897541298,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1985814289218855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2089820802478144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2169948462651723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2271621014877057,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2381547164863584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.245237042873724,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2531835732540872,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2665313539932166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2671889500233773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2730206212054025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.282864746151838,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2929819149476227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3078859292208858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3163685163336307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3240700176383777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3324967720959005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.337485763277668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3435206845169962,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3525931648409375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.355998502100882,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.367854874690156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.381892940271696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3921218771643624,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.396175843817773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.410209167061995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4164863955642715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.415141867800482,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.416490377098362,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.42009226205439,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.426537807042172,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.432325708530881,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.442157913234668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4547587223005425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4703964226874007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.482359506861869,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4951289635776406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5090215426837745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.52180458628939,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5306205364676435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.542518286630629,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5557209458217005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.566570361487647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5797298563017623,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.599250387067313,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6107267176693165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.619136535609485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.632727176964678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6462417620290104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.661779577179557,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6734381214457863,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6746683266095306,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6715929444662274,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.670055647563602,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6674961198930154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.673076247901375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.678516693797603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6781150077740534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6853341573277896,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.68717201165383,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.689192123793289,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.689965533459472,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6912962918690377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6956290710789745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6973748071234227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.701382477985006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7032990328375797,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7072031278640805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7111232789118507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.71298001024308,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7136362846597453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7123895395382025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7133728371207115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7171211403777726,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7186553530161404,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7214817924343513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.723332477159375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.724415693343753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7294605594847368,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.729152415157155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.728984780609604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.740403588045776,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7420846431495822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7483383175265947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7516397345303574,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7497583523702547,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.754184102302123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7562558848267913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7554374344531847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.754190749846179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7513850303071776,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7499946607011503,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7556809451093933,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.75325100371458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7511876707289393,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7484320134953237,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.750893856160988,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.752715924843317,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7533502894458404,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.754332121831172,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7522614828580276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7517406951316543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.750280962019445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.749809778700952,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7530749698832513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.746166603155742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7419159506291106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7418995459857007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.742917321131269,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7409288610604206,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7433736384556076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7435060568787772,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.740055851817815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.74008736447785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.736894955775756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7315194142445898,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.718515552582944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7159752329580806,nan,0
