sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.093706833355152,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.124243120772784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.161503875184775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09204410295153398,4.201019080015501,4.108974977063967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09295501487022495,4.235828512849005,4.14287349797878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09377137416521553,4.275032851765354,4.181261477600138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09437240389019141,4.3127962003224445,4.218423796432253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09880662502009763,4.354237307327277,4.255430682307179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09026914611153458,4.384183672155434,4.293914526043899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08537483136108648,4.418891585185947,4.333516753824861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08388120047610759,4.453091690217463,4.369210489741356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06697077225297043,4.46850840092366,4.40153762867069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0562629089853921,4.492254546687097,4.435991637701705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05735755220263172,4.518157597773193,4.460800045570561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06745884614334141,4.54784031994872,4.480381473805378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07126491691379666,4.5764709891439415,4.505206072230145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06314326956823013,4.596142228429186,4.532998958860956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04829637952667376,4.610452034073004,4.562155654546331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03727237576062503,4.623578984547189,4.586306608786564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03833204395544154,4.641629175206536,4.603297131251095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03206933149518587,4.6490848408052825,4.617015509310097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024831058273414364,4.657435138150277,4.632604079876863,0
