sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004544590836296077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045609342985944575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045821117598634364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046045275126515764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046003731827449893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046319220804425003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000460306448012893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046427923421065847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046532669554784025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046713167307856296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004714212299363257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004653588592283076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046970029957371304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046726435925457856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004658287595436117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004722643484144283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048328681972839745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004953477012489406,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005135974208703254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005308256119008448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.129995485020949e-05,0.0005504346819927299,0.0004691347271425204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010114825301411217,0.0005743022711182767,0.0004731540181041645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011572120439677587,0.0005938405515605868,0.00047811934716381093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011813953054178972,0.0006023689353441235,0.00048422940480233377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001243368173156447,0.0006155866326598431,0.0004912498153441984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001235310285333949,0.0006222719816180999,0.000498740953084705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011401462673735923,0.0006207763390123586,0.0005067617122749994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010086326112767208,0.0006161494751713666,0.0005152862140436946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5612207310716e-05,0.0006091351110808158,0.0005235229037700998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.652486987278363e-05,0.0006079858146757005,0.0005314609448029169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.755353803699878e-05,0.0006064883479979291,0.0005389348099609303,0
