sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005486977640153417,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005510715500334211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005541760760615338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005563486577653127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005593318855666832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005604889834009796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005626942638913206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000563824395971268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005656767415861205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005691051640784886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005722746988957129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005728456866489578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000573849210597167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3814906686505186e-05,0.0005751928956794336,0.0005613779889929284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3744142361216127e-05,0.0005772180852359634,0.0005634739428747472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2814706456998142e-05,0.0005782987614689131,0.0005654840550119149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.255639603414075e-05,0.000579960618477258,0.0005674042224431173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1062829831225704e-05,0.0005802962275829763,0.0005692333977517506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1097434013061444e-05,0.0005820498928406934,0.0005709524588276319,0
