sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016317409794791842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001651306312538824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.60511691399254e-06,0.00016777921486191096,0.00016317409794791842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.610078730993102e-06,0.0001707407099848755,0.0001651306312538824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.361812772179209e-06,0.00017314102763409017,0.00016777921486191096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7550421928109656e-06,0.00017449575217768647,0.0001707407099848755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.937738537032666e-06,0.00017607876617112283,0.00017314102763409017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0321159809735578e-06,0.00017752786815866003,0.00017449575217768647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.603848709468323e-06,0.00017768261488059116,0.00017607876617112283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.169955236749093e-07,0.00017804486368233494,0.00017752786815866003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.182462076881519e-07,0.0001779008610882793,0.00017768261488059116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.129200784364379e-07,0.0001775319436038985,0.00017804486368233494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.078995000062095e-07,0.0001771929615882731,0.0001779008610882793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.310244146211274e-07,0.00017730091918927737,0.0001775319436038985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.387250539428257e-07,0.00017625423653433027,0.0001771929615882731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6684851186686501e-06,0.00017563243407060872,0.00017730091918927737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.08055252624554e-07,0.00017574618128170572,0.00017625423653433027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.662109618224411e-07,0.00017506622310878628,0.00017563243407060872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2709301566058e-07,0.00017521908826604514,0.00017574618128170572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1195720192234086e-07,0.00017527818031070862,0.00017506622310878628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.151090680928001e-07,0.00017490397919795234,0.00017521908826604514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.735312549673164e-07,0.0001746046490557413,0.00017527818031070862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.299896762530961e-08,0.00017496697816557765,0.00017490397919795234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3401038399590733e-07,0.00017483865943973721,0.0001746046490557413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.694778746342195e-07,0.00017439750029094343,0.00017496697816557765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.204132882988789e-07,0.00017421824615143833,0.00017483865943973721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.95536533133418e-07,0.00017400196375781,0.00017439750029094343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.171945995504756e-06,0.00017304630015593358,0.00017421824615143833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7591017547027485e-06,0.00017224286200310726,0.00017400196375781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0035354088619572e-06,0.00017204276474707162,0.00017304630015593358,0
