sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033510075072675383,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033424759811762792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033535830521446335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033628870149346245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.314706933404363e-06,0.0033543368871295546,0.00334902218019615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.733794254766909e-06,0.0033442482218304123,0.003352982016085179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.019874010472441e-06,0.00335995552541341,0.0033569356514029374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.106545771632227e-06,0.0033619305870698293,0.003353824041298197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.183068818831894e-06,0.0033580299469432905,0.0033528468781244586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3412792116378105e-05,0.0033687909035542618,0.0033553781114378837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0988814438623283e-05,0.0033709608342474668,0.0033599720198088435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.571568842727148e-07,0.0033638743027400667,0.003362917145855794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.77329903573286e-05,0.0033481942378910112,0.00336592722824834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.963227323178401e-05,0.003298243073615481,0.003367875346847265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.666676491575395e-05,0.0032943430267104276,0.0033610097916261816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.40970254191338e-05,0.0032526735126630524,0.003336770538082186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5416222296609044e-05,0.0032581772237756973,0.0033135934460723064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.33419318233803e-05,0.0032384112725062733,0.0032817532043296536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.536405108149447e-05,0.0032330338699682313,0.0032683979210497258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.460113678295648e-05,0.003215152866198718,0.0032497540029816745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7665958944334216e-05,0.0031955414964723997,0.003243207455416734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5797563401707404e-05,0.003193068439489367,0.0032288660028910745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5231283410047725e-05,0.0031893447941364022,0.00321457607754645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.882599801690632e-05,0.0031324282693699222,0.0032012542673868286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4236309406030325e-05,0.003148415267293359,0.0031926515766993895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.462683831368345e-05,0.0031862406726455806,0.003171613834331897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.595847765655284e-06,0.00316332529136555,0.0031567294435998947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4631217828932168e-05,0.0031410635186073553,0.0031556947364362875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0275094650904482e-05,0.003135718649117259,0.0031659937437681636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5626833788434918e-05,0.003147916327084394,0.003163543160872829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8383932645812023e-05,0.0031183185537175763,0.0031467024863633883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.340679639719484e-06,0.0031439068445760555,0.003141566164936336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7038247482098705e-05,0.0031710227574551753,0.0031339845099730766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.348614867351547e-05,0.0031802000571328573,0.0031367139084593418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.413006687172162e-05,0.0032085461187879908,0.003144416051916269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.200899533318098e-05,0.0032170522150545434,0.0031650432197213624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4178623647077664e-05,0.003200768268105752,0.0031865896444586744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5089308884590463e-05,0.0032170221058763875,0.003201932796991797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.635062052970232e-06,0.003210423929369066,0.003208788867316096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.111960726322332e-06,0.0032177261570718835,0.003211614196345561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.703398702845079e-06,0.0032077013690808903,0.0032094047677837354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1386369330404315e-05,0.0032036710281087085,0.0032150573974391128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1361688263759936e-06,0.0032088143163475705,0.0032119504851739465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5508325432466606e-05,0.003235207843519627,0.0032096995180871603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.429963038164253e-05,0.0032510285348940323,0.0032067289045123897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5472138699719205e-05,0.003261369868025021,0.0032158977293253017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.081151687424821e-05,0.003262495081794658,0.00323168356492041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6105473133835695e-05,0.0032653075552800627,0.003249202082146227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0372091432506343e-06,0.0032572606190946532,0.003258297828237904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4139132569581893e-05,0.003238918369130332,0.003263057501699914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4161387306080384e-05,0.0032475263647503776,0.003261687752056458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7935029202033352e-05,0.0032258938186329827,0.003253828847835016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6654173719429606e-05,0.0032012476106056914,0.003247901784325121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.038231768158627e-06,0.003229407952403072,0.0032374461841712305,0
