sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.725038753952264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7211419381326984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.748610131421996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06771342324777763,3.7908037692902585,3.723090346042481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09165850822017507,3.826534542997522,3.734876034777347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10599834195050262,3.87570529230663,3.7697069503561274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1308442517679449,3.9395134079118352,3.8086691561438903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17654767169775365,4.0276675893498295,3.851119917652076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18818825273878792,4.0957976028480205,3.9076093501092326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17467115505923303,4.158261653690065,3.983590498630832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19366694399584095,4.255399540094766,4.061732596098925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16913978624771087,4.296169414516753,4.127029628269042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14721826574755426,4.35404886263997,4.206830596892416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17097968283024834,4.4467641601360075,4.275784477305759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20493194500522804,4.53004108358359,4.3251091385783615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21626851216564535,4.616675023553634,4.400406511387988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.196969587710627,4.685372209570425,4.488402621859798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15953615593115078,4.732894209499762,4.573358053568612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.134067676935393,4.785091293497422,4.651023616562029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09424024411025211,4.803373453645346,4.709133209535094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034536952571962765,4.793529704070555,4.758992751498592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022668205326501045,4.816900578897886,4.7942323735713845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02789119429263831,4.826342773150588,4.79845157885795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0146940880650126,4.819909229549233,4.80521514148422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010939517420736955,4.8106821586035,4.821621676024237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0171966635747669,4.805929337775144,4.823126001349911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048641399758874826,4.766654294317492,4.815295694076367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06689472730845303,4.741411020880869,4.808305748189322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0497623367115434,4.7365294793347745,4.786291816046318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006373101061088349,4.760405758660269,4.754032657599181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002512421148895605,4.741482671256717,4.738970250107822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018934079934224357,4.729533539063297,4.7484676189975215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050248657084924986,4.700695557873568,4.750944214958493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033270820822803415,4.702237284337204,4.735508105160007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01237883507127524,4.702735713397158,4.715114548468433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004434426936414049,4.697031994168972,4.701466421105386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026945030713823037,4.675541468153358,4.702486498867181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006434595180919267,4.693449258602146,4.699883853783065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005048331503717307,4.691335062664882,4.6862867311611645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013929020626619604,4.68310246131509,4.684495363377752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02824078286057663,4.664151377772937,4.6923921606335135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03275880894844807,4.654459953041537,4.687218761989985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010741018742962183,4.684367938286975,4.673626919544013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06744966566445498,4.726755331071692,4.659305665407237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0978221124531009,4.767236058117358,4.669413945664257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06360927115162607,4.7691709058309595,4.705561634679333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04071461584738145,4.787710310441906,4.746995694594524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026877738926253336,4.7950812209004114,4.768203481974158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01850152945720307,4.796942137593636,4.778440608136433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012449527238116431,4.7901508129473465,4.791395765671158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004341072624963083,4.800352751871986,4.796011679247023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012325727622463312,4.781220747648027,4.793546475270491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0438002120093266,4.75145157040034,4.795251782409666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07846216300252618,4.712324586757481,4.790786749760007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07141160533193958,4.6949245536922435,4.766336159024183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045522096482450536,4.68636598209646,4.73188807857891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0353908789876769,4.668233691237186,4.7036245702248625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04296340928261966,4.647681858611732,4.690645267894352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048802539027289704,4.628497297639533,4.677299836666823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05935149558277075,4.598606279341688,4.6579577749244585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08248784025114819,4.555601737874484,4.638089578125633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12624067193397348,4.487311116556637,4.613551788490611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12671530515939278,4.450388703448693,4.577104008608086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10780645835218294,4.413649968863378,4.521456427215561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10572831624683765,4.363121593755828,4.468849910002666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14117766113289232,4.2908416750231435,4.432019336156036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08166036837077861,4.306725412938825,4.388385781309603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030306351486522942,4.296675282902963,4.326981634389486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019733937520489242,4.279049606460495,4.298783543980984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011674626311701353,4.290025721609193,4.301700347920894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014443668315956337,4.273418776365772,4.287862444681728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021685316228745144,4.262852347806098,4.284537664034843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043693278153106085,4.238028970834376,4.281722248987482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04906307329862791,4.219072488787307,4.268135562085935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06505482575917032,4.1853858335610665,4.250440659320237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09771050318544017,4.130840226625401,4.228550729810841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06931521339414015,4.132913947780047,4.202229161174187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06150932126075759,4.096603708832476,4.158113030093234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07597921160334487,4.0558978755993795,4.131877087202724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0896992946651114,4.02505953364115,4.114758828306261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09786296952768225,3.978387822688246,4.076250792215928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08877716818718184,3.9517015364330828,4.040478704620265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08676050844323768,3.91496316972146,4.001723678164698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07695614919000526,3.888088530370659,3.9650446795606644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08626014265172621,3.8470722104255453,3.9333323530772715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0831473869683883,3.8183784630776714,3.9015258500460597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0917432025610525,3.7758371678370497,3.867580370398102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09483661513615704,3.7378887216154513,3.8327253367516083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03774258582411427,3.7593652296332465,3.7971078154573608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041466878057721424,3.798329822783972,3.7568629447262505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051693929276849016,3.800320904901198,3.748626975624349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017022083426708523,3.7958696096353175,3.778847526208609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020772895904572763,3.8014026534330423,3.799325363842585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006767490857555458,3.7974185081825023,3.798095257268258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00040813830455643796,3.7990442698387366,3.79863613153418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025653070434510816,3.8250636512422833,3.7994105808077725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0375825540884871,3.8358139430991067,3.7982313890106196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03543874986246687,3.847492710402977,3.81205396054051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048752785434079016,3.879191582604774,3.830438797170695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06908391675165149,3.9107372435026933,3.8416533267510418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022789722867595952,3.886131869371471,3.863342146503875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0406275035185768,3.93559191657231,3.8949644130537333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05191316407824553,3.9503477205153277,3.898434556437082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029614729220176716,3.9404766221920675,3.910861892971891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017403830974182632,3.9603736495180017,3.942969818543819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049215117846389766,3.9946272892000874,3.9454121713536976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04965195106343412,4.000077086918469,3.950425135855035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08786874688532675,4.065369216244371,3.9775004693590446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15391151725065777,4.151263705309936,3.997352188059278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2014213813594532,4.234144532940873,4.03272315158142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19807116732442065,4.306387628101574,4.108316460777154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.164858817184653,4.357562936310058,4.192704119125405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10487108498371356,4.375137165504937,4.270266080521224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0079493939668831,4.339924676172699,4.331975282205816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0348614012997821,4.331488649607715,4.3663500509074975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041668434311290525,4.315862486527528,4.357530920838818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03138290749589512,4.304323755394312,4.335706662890207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01625481828917774,4.307420749778443,4.323675568067621,0
