sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7963424093291853,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.793850990136513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7947177616597294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7945725707921225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8141410500073185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.874688282591011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1310656756423607,2.9297906320273346,2.798724956384974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1887448621007759,3.0031389931381147,2.814394131037339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23451740145142796,3.0760994608669314,2.8415820594155035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2721279943085917,3.155394300019772,2.8832663057111803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3033446666460047,3.2429163503721465,2.939571683726142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2956903625520937,3.303512696280726,3.0078223337286323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30395553447645485,3.3854234817613147,3.08146794728486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34517206486990126,3.5013844250054396,3.1562123601355383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3763215169720402,3.6089907748322183,3.232669257860178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4041324615490045,3.7218587122368842,3.3177262506878797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43230471492778566,3.8407502605781545,3.408445545650369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46122165110793434,3.9654556691312512,3.504234018023317,0
