sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003510913813731099,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034976167419394585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034963371732739095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034930453305129917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869312051038553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034927771697245403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003487944900278827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869447843243937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003481126858278326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003483067598231505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003482558881584273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003488305971664802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003490339268079581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034748591911021886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003470510869729581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003454051661515539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6554771809436514e-05,0.0034516638786945193,0.003488218650503956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9867043128558278e-05,0.003454560797227693,0.003484427840356251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.90248625544531e-05,0.003452339453585469,0.003481364316139922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2445544312007203e-05,0.0034561336800915006,0.003478579224403508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.896708857538918e-05,0.003446898410699617,0.003475865499275006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2102264391564196e-05,0.003441710066549285,0.003473812330940849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.858097944948663e-05,0.003442172767556368,0.0034707537470058548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6869211641457943e-05,0.003440802213115761,0.003467671424757219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5884374801163953e-05,0.0034388022488381857,0.0034646866236393496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9442841315131434e-05,0.003442555472646714,0.0034619983139618452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.332036882958695e-05,0.003435726921839371,0.003459047290668958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4976716767165057e-05,0.003431403679972622,0.003456380396739787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6220742963428603e-05,0.0034266543837879956,0.0034528751267514242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3421710094001427e-05,0.0034255243774502925,0.003448946087544294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4701812718918442e-05,0.003421030621004429,0.0034457324337233476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0752534972855695e-05,0.0034219807992652064,0.003442733334238062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2737919300247983e-05,0.003427794012237073,0.003440531931537321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.898905723435594e-06,0.0034306541538519316,0.0034385530595753672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2043506658577006e-06,0.0034295642565768014,0.003436768607242659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.726382761881687e-06,0.0034305965378318747,0.0034353229205937564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.873423669980032e-07,0.0034340389680597746,0.0034335516256927766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8481652821332054e-06,0.003435312999450394,0.0034324648341682606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4213242352902403e-06,0.0034333747518375834,0.003431953427602293,0
