sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013086183856153376,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001311030210739658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001314061148121368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013137651629087555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.995870376034472e-07,0.00013162324518681558,0.00013112365814921213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0264697465593777e-07,0.00013169786436698197,0.00013129521739232603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3186614990221067e-07,0.00013160049157984486,0.00013146862542994265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.62114456903556e-08,0.00013147966383586735,0.0001315658752815577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.841371658530368e-07,0.00013105639654536108,0.00013164053371121412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.400024293020556e-07,0.000131152670831596,0.00013159267326089805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.756721462928837e-07,0.00013100317850739821,0.0001313788506536911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2629896613833638e-07,0.00013110327810480314,0.00013122957707094147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7260460703593444e-07,0.0001306981440210825,0.00013107074862811843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.449171520763201e-07,0.0001304414586625228,0.00013108637581459912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.49488798593972e-07,0.0001300853780791673,0.00013093486687776128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.210809658929777e-07,0.0001299265459635765,0.00013074762692946948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.460325874986444e-07,0.00013006229433342557,0.0001304083269209242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.723161812464927e-07,0.0001299788113871757,0.0001301511275684222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3391511513509793e-07,0.00012989082434358804,0.00013002473945872314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8974578182179053e-07,0.00012979947144623746,0.00012998921722805925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.18075343691195e-07,0.00012925923467770522,0.00012997731002139642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.967962878752775e-07,0.00012899290610445845,0.00012988970239233372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.509662259428068e-07,0.0001288988772632341,0.0001296498434891769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3837256431393827e-07,0.00012891216484515311,0.00012935053740946705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.787592184770021e-07,0.0001286715801299889,0.0001290503393484659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.823270954077845e-08,0.0001288664166947411,0.00012893464940428188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.683723256435775e-08,0.00012892437797868973,0.00012882754074612537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.667535495194699e-08,0.00012873004520167576,0.0001288167205566277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0598429238781e-07,0.0001284148073087521,0.00012882079160113992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.791018367039009e-07,0.00012826117812166497,0.00012884027995836887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.565873598370956e-07,0.00012793315613653545,0.00012868974349637254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.612792119014557e-07,0.0001278073976654628,0.00012846867687736426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.975661932902545e-07,0.00012720548099569393,0.00012820304718898418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0327227487079275e-06,0.00012696785455917981,0.00012800057730788774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.100613455692932e-07,0.0001267386169203281,0.0001276486782658974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.516785750993815e-07,0.00012667523249834613,0.0001273269110734455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.369553553014527e-07,0.00012603369546976582,0.00012697065082506727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5495518117292803e-06,0.00012524434951422206,0.00012679390132595134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.689106389065611e-06,0.00012479340857374775,0.00012648251496281336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6569831891322128e-06,0.00012432744263831246,0.00012598442582744467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2579645402653172e-06,0.00012409918664564655,0.00012535715118591187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1405369094213882e-06,0.0001236478633326727,0.00012478840024209408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3652574796691212e-06,0.00012304142180623312,0.00012440667928590224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.498978925041375e-06,0.00012252585194716918,0.00012402483087221056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.69132997338486e-06,0.00012190482728813257,0.00012359615726151743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9500609710233893e-06,0.0001211216513910016,0.000123071712362025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.132387236597835e-06,0.00012035831311058045,0.00012249070034717828,0
