sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801050622255597,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007750303185119372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771558070630147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007647877178530742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007604655920497491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007650843840405841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690567177675113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007690117082067848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.254665374229974e-06,0.0007651864579227076,0.0007694411232969376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7865719579115685e-06,0.000771642930395024,0.0007678563584371125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.054045970584732e-06,0.0007623960466680665,0.0007664500926386512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4069663199462812e-06,0.0007678691817821514,0.0007664622154622051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2782438282043173e-05,0.0007789029864321043,0.0007661205481500612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9023661430396304e-05,0.0007862018652565148,0.0007671782038261185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8048063874915882e-05,0.0007872003537569658,0.00076915228988205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.42774096077691e-05,0.0007958790062739625,0.0007716015966661934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.825992790760472e-05,0.0008124599025095382,0.0007741999746019335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.953367029884585e-05,0.0008181182946652443,0.0007785846243663985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.244415218592639e-05,0.000826859772568684,0.0007844156203827576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.061066045447654e-05,0.0008329866019796882,0.0007923759415252116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.855717671517596e-05,0.0008393603454956066,0.0008008031687804306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6410629990511864e-05,0.0008449400295634545,0.0008085293995729427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.118209439561658e-05,0.0008473055625741436,0.0008161234681785271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.257528493502148e-05,0.0008469472782287612,0.0008243719932937398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4282364660322916e-05,0.0008560010088540887,0.0008317186441937658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1888816330032615e-05,0.0008585342284836873,0.0008366454121536546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.775655293278697e-05,0.0008598137813991337,0.0008420572284663468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0060514783935986e-05,0.0008666426655238545,0.0008465821507399185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3972652853927203e-05,0.0008743872577966237,0.0008504146049426965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6159057017849418e-05,0.0008804711362502957,0.0008543120792324463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.785276273529382e-05,0.0008763715888581928,0.000858518826122899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8479579149589353e-05,0.0008817363443690814,0.000863256765219492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2452867143927472e-05,0.0008899131053104812,0.0008674602381665538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.548734524368296e-05,0.0008966240599123786,0.0008711367146686956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.425774021178528e-05,0.0008998771515700228,0.0008756194113582375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1828271236304462e-05,0.0009027062938107198,0.0008808780225744153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.630585009075694e-06,0.0008932563913043722,0.0008856258062952965,0
