sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007066694700370918,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000702357449059999,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007048621266710571,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007046365921703987,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007091419016368544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007197542338947962,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000713286747641517,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007110093042337435,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007145135193973015,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000723796108595974,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007359309124920234,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000730447974486201,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007415374046666138,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.2971506927539354e-05,0.0007476720352872858,0.0007147005283597464,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.990917172778374e-05,0.0007475153613066568,0.0007176061895788731,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.883680427943837e-05,0.0007502192093772523,0.0007213824050978139,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.322261400116118e-05,0.0007581594553186084,0.0007249368413174473,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.6933144129588586e-05,0.0007856685368809402,0.0007287353927513516,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.8354165189412e-05,0.0008311743540809098,0.0007328201888914978,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014102093178024048,0.0008793339792539169,0.0007383130474736765,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018720847745999777,0.0009353454921369569,0.0007481370146769591,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022461981891577613,0.0009867838898444164,0.0007621640709286403,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000276551562467885,0.0010571182977914967,0.0007805667353236117,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00031943396884010215,0.0011219163526010841,0.000802482383760982,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00036504017657857366,0.0011942881757811784,0.0008292479992026047,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004070555397353565,0.001268925903780868,0.0008618703640455116,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00037090232200883224,0.0012705019169805575,0.0008995995949717253,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00031161321221560227,0.0012546506295617926,0.0009430374173461904,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00025657007565446947,0.001243189705973485,0.0009866196303190155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021640621455736963,0.0012450617965584303,0.0010286555820010607,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001586661876165393,0.0012277409571721729,0.0010690747695556336,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010921663131728521,0.0012165741725127096,0.0011073575411954244,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.649149821101117e-05,0.0011968962563307076,0.0011404047581196964,0
