sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003304153912048821,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003279173341870294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032809086873152515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003275186839938731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5211891083036135e-05,0.003272866755995086,0.0032880786470781223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.986435268014992e-05,0.003258558603694609,0.003278422956374759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8094186341303248e-05,0.0032582265747417194,0.0032763207610830227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3064421715776146e-05,0.0032558063114936993,0.0032688707332094754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3006724872493087e-05,0.003240210586604645,0.003263217311477138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.161330747990514e-06,0.003250369165895352,0.0032575304966433426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.968112051464922e-06,0.0032474463788952227,0.0032514144909466876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.180274912759217e-06,0.0032406150797518064,0.0032487953546645656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5119501367528753e-06,0.0032434967603283205,0.0032460087104650734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2616809866079163e-05,0.0032335267316480477,0.003246143541514127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3392607634890872e-05,0.003220460132023559,0.0032438527396584497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.118370476492543e-05,0.0031980291524777993,0.0032392128572427247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9993574884410335e-05,0.0032025009664488984,0.0032324945413333087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5488607110603677e-05,0.003201850064939198,0.003217338672049802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3980876059321683e-05,0.0031930158742574303,0.003206996750316752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6575686866990864e-06,0.0032044509633086644,0.0032007933946219653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5397414190184647e-05,0.003214519716072027,0.0031991223018818424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7215630298292535e-06,0.003206493863864927,0.0031997723008350978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4610506342488307e-05,0.003218606024221862,0.0032039955178793738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.223547513510336e-05,0.0031862527059467695,0.003208488181081873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7976880325258765e-05,0.0031752296543943463,0.003213206534719605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3869307061949339e-05,0.003189914890949237,0.0032037841980111863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.892558200221198e-05,0.003174437212852114,0.003193362794854326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2434842350168346e-05,0.0031613642414132824,0.0031837990837634508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1579030517293015e-05,0.0031482815555479394,0.0031798605860652324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.791305455621598e-05,0.0031373257271819954,0.0031752387817382114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.178073156069735e-05,0.0031295802717104144,0.003161361003271112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1873511795836098e-05,0.0031371169962519027,0.003148990508047739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.149312538079483e-06,0.003143545164018196,0.0031383958514801164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4355403889433393e-05,0.003159029735604204,0.0031346743317147707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.318656908052374e-05,0.0031699340464073616,0.003136747477326838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9449255689169892e-05,0.0031760132209806037,0.003146563965291434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2713179873208042e-05,0.003170216161883129,0.003157502982009921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.970462566617194e-07,0.003167628621407395,0.003168325667664057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9029959540464714e-06,0.0031739574723777444,0.003172054476423698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3519434943721695e-07,0.0031711508070742717,0.003171286001423709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.643962042914968e-06,0.0031619567898465077,0.0031706007518894227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7750021944783635e-05,0.003188662322231254,0.0031709123002864703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4152755390609787e-05,0.0031831744451567843,0.0031690216897661745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7822249740732238e-05,0.003191745556124743,0.003173923306384011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.918788233189455e-05,0.003197119068076743,0.0031779311857448485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.69388919007129e-06,0.0031945546636943318,0.0031878607745042605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3665290455315152e-07,0.003190916342690643,0.00319067968978609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.016649949097195e-06,0.0031994897459143696,0.0031944730959652724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0756814803536928e-05,0.003204953506290776,0.0031941966914872393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0747545508186119e-05,0.0031842393719249285,0.0031949869174331146,0
