sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616084336125956,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.654794681745241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689224990192724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.72093056627703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08302361659360269,4.7363916192815765,4.653368002687974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04739192130825387,4.735708667379918,4.688316746071664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0312568475824877,4.746772572832931,4.715515725250444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02563982549510868,4.75665010980795,4.731010284312841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009057674919555225,4.748681961417697,4.739624286498142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058122042934272145,4.752189320967027,4.7463771166735995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034210867883750495,4.754122634807901,4.750701548019526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005521800809989763,4.746985329920902,4.7525071307308915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010890426351882532,4.740774212712326,4.7516646390642086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020522403463853145,4.73057669176809,4.751099095231943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020471944409965026,4.726822114737078,4.747294059147043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022746630771020016,4.716698780696086,4.739445411467106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02235472512185943,4.7103696146173055,4.732724339739165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021356403332129403,4.703342792401622,4.724699195733751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023139555013568014,4.694823948336588,4.717963503350156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018378980184428073,4.691758082387243,4.710137062571671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02193489408651139,4.6809105576986605,4.702845451785172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023435066873132904,4.673206540835352,4.696641607708485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016974636288707323,4.672189559852123,4.689164196140831,0
