sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006337918989995392,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006333835034559304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006326597964097428,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006315904254339231,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006323860147243859,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000633757984385334,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006347109593994316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006353449459011526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006361233906067115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006395622735542284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006380672312422743,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000640188031975902,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006423442569579113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006461549548523785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006457139366706964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006468065609303842,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006516518796762593,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000654839304235961,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006551606535754217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006569332691985537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006572804716835915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006521597373931452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006535554495516522,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006519332272711985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006553777533119083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006535964330515007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006533025232324339,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000658477288609925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006584178896563129,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006557581316310025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006485302628606535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006470489188297836,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006470248661647125,nan,0
