sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017180481546681274,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017355832427980088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017591534979212263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001785416385150603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018079029726811115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.221147232182518e-06,0.00018217617924563164,0.00017495503201344912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4974430153282275e-06,0.00018369884547910197,0.00017720140246377375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.876642003208959e-06,0.00018523250820844038,0.00017935586620523142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.511546188827115e-06,0.0001858132863158034,0.00018130174012697629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5654065675292063e-06,0.0001865398641178505,0.00018297445755032128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6486507087825984e-06,0.00018687885552102695,0.00018423020481224436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4928411035018078e-06,0.00018681396713380086,0.00018532112603029905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.816566195279422e-07,0.00018669778516030826,0.00018611612854078032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.523042812405484e-07,0.00018706379755336098,0.00018651149327212043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6946562468590117e-07,0.00018626315235856076,0.00018673261798324666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0317615041138058e-06,0.00018583183983801046,0.00018686360134212426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.360516413487615e-07,0.00018607362391015895,0.0001867096755515077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.972486462439794e-07,0.00018546689508131613,0.0001864641437275601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.876247571278426e-07,0.00018562047865789495,0.0001863081034150228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2757244545266292e-07,0.0001856813053515589,0.00018590887779701157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.335401247872498e-07,0.00018531466924705787,0.00018574820937184512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.208265777178995e-07,0.00018498974917251432,0.00018571057575023222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8834036434329637e-07,0.00018533249672011366,0.00018552083708445695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2968931907515512e-07,0.00018517186128818138,0.00018540155060725653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.826721097865588e-07,0.00018464688301302463,0.0001853295551228112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.900415092285064e-07,0.0001844121525977383,0.0001852021941069668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.449955821588761e-07,0.0001841902519662996,0.00018503524754845846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6877406999803537e-06,0.00018320310770478414,0.0001848908484047645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2042792798966887e-06,0.00018240100793641428,0.00018460528721631097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9429290407373557e-06,0.00018217016977972432,0.00018411309882046168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8313225378522376e-06,0.00018172030751345685,0.0001835516300513091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7010918449055716e-06,0.0001812900425019,0.00018299113434680557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9093880594877265e-06,0.00018046426017410716,0.0001823736482335949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0937399277049337e-06,0.00018080164200516894,0.00018189538193287387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.973701768689676e-07,0.0001809138248154281,0.00018141119499229708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.614524804442255e-07,0.00018173051552910246,0.00018106906304865824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.15339793288373e-07,0.00018035210258086267,0.00018086744237415104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4320125044396453e-06,0.000179545548126512,0.00018097756063095165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4495509044037394e-06,0.0001794999703282368,0.00018094952123264054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5049762559400117e-06,0.0001791305215070363,0.0001806354977629763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.453873918685737e-06,0.00017882816022249273,0.00018028203414117847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.855011030055012e-07,0.00017874653453265645,0.00017963203563566195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0186875746392965e-06,0.00017823236247143016,0.00017925105004606946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.286088619549939e-07,0.00017822268778565058,0.00017905129664760557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1508351291948302e-06,0.00017758355955420908,0.0001787343946834039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9979203141404895e-06,0.00017650951593891698,0.00017850743625305747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4978732591982022e-06,0.00017569841282678836,0.00017819628608598657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.186028097320771e-06,0.00017545100334023092,0.0001776370314375517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.101505599060488e-06,0.00017490203842733076,0.00017700354402639125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7784268397516632e-06,0.00017453219607528467,0.00017631062291503634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0365597290126158e-06,0.00017360368290430413,0.00017564024263331675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.013972343247727e-06,0.00017213194032416097,0.0001751459126674087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5532453270893704e-06,0.00017106898485969827,0.00017462223018678764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.274971552123874e-06,0.00016951749288064626,0.00017379246443277013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.872171712361862e-06,0.00016796202932850015,0.000172834201040862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.571296888861159e-06,0.00016700922835334125,0.0001715805252422024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.16368557625308e-06,0.00016500642627199832,0.0001701701118482514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.232361456249324e-06,0.00016365707239929714,0.00016888943385554646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.891851955939042e-06,0.00016248194225268242,0.00016737379420862146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6376110878727035e-06,0.00016127107800041152,0.00016590868908828422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.549289722165434e-06,0.00015998937759716434,0.00016453866731932977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.125271930185403e-06,0.00015797885780091192,0.00016310412973109733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.358358232163509e-06,0.00015649150933022532,0.00016184986756238883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.038369741956658e-06,0.0001553919441708359,0.00016043031391279255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.985028621697619e-06,0.00015494767706048066,0.00015893270568217828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.349842817340832e-06,0.00015411307940744353,0.00015746292222478436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3333712610333185e-06,0.00015486912582958012,0.00015620249709061344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.587274655795277e-07,0.00015487732502666684,0.00015523605249224636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.384872196304293e-08,0.000154786607895122,0.00015483045661708505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.765412676387739e-07,0.00015537834309868156,0.0001547018018310428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.081936379480723e-07,0.00015516972817765118,0.0001546615345397031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5533510817648164e-07,0.00015523318557068911,0.00015497785046251263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.477265830010138e-08,0.0001549682283912303,0.0001550530010495304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.59225387107999e-07,0.00015478274079842798,0.00015514196618553598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8678077676873586e-07,0.0001549005905327943,0.00015518737130956303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0523836657290154e-07,0.00015483323236792674,0.00015503847073449964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.335819428754673e-07,0.00015453760438040995,0.00015497118632328542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.297150809433304e-08,0.0001548282265145005,0.00015487119802259482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.097971149009914e-07,0.00015405374490498874,0.00015476354201988973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.063456213704875e-06,0.000153711457235203,0.00015477491344890787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0891879909375303e-06,0.00015347401405101896,0.0001545632020419565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.966250192457586e-07,0.00015358613323952978,0.00015428275825877554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.621236331990884e-07,0.0001537547370432287,0.0001540168606764278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.18125560638953e-07,0.00015432446291832407,0.00015370633735768512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.872506830300722e-06,0.00015550409222254584,0.00015363158539224512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7260864570089382e-06,0.00015651092327003432,0.00015378483681302538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7760846651796135e-06,0.0001570684410210867,0.0001542923563559071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1613225599781394e-06,0.00015718487642351137,0.00015502355386353323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6203846762835013e-06,0.00015847236453428123,0.00015585197985799773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2126541617176047e-06,0.00015877973739601215,0.00015656708323429455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5765577381437416e-06,0.00015888570905037215,0.0001573091513122284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.91346125539758e-07,0.00015876770096926262,0.00015787635484372286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.698977516156091e-07,0.00015920056960265982,0.0001583306718510442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.280974044715028e-07,0.00015945447539195354,0.00015872637798748204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.093726932506863e-06,0.00016000215618708355,0.00015890842925457668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.798539589943523e-07,0.00015985696771255638,0.00015907711375356203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.973586769572996e-07,0.0001600535842146972,0.0001593562255377399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.955947130374819e-08,0.00015958898275225957,0.00015962854222356331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.530041467712206e-07,0.00015968879172980144,0.00015984179587657266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2103709299388608e-07,0.00015975438562365528,0.00015987542271664917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.052112427105597e-07,0.00015939187035961808,0.00015979708160232864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3198536761975e-07,0.00015963945071248363,0.00015977143608010338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.013156289405512e-07,0.00016030732324527416,0.0001596060076163336,0
