sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.603373197778668,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.582137994282944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584313762349311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.579427545650181,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572184374018582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.578688406816641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570244856820666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570464902168565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.561350985444059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.564622626158695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56228054842456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.564608847315893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568059213834341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.544399470657052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.533716974244263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.512223304883794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.504366285096845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.504299704269976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499082989298973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04539482751090329,4.5135364502788216,4.558931277789725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05506256907660134,4.49807480824203,4.553137377318631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05422781262349652,4.4950983678060155,4.549326180429512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04653571598776196,4.49799941143579,4.544535127423552,0
