sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619033390362863,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.605019173710123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.601232142412803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595823410518453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.588677189425815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5738831196364735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572652191673502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57970921987564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.578289737295199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002769743763927579,4.589233985938032,4.592003729701959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005636779024066563,4.592547552092568,4.586910773068501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008301394804127504,4.593239019401117,4.584937624596989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008218412205787118,4.583030209586382,4.583852050806961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02788671185103908,4.555642290066254,4.583529001917293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03336574641593426,4.54945738302143,4.582823129437364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053764687266403044,4.526778338474683,4.580543025741086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05531207710105779,4.52233159755852,4.577643674659578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033118356014550265,4.537908958469908,4.571027314484458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03452332457387097,4.529509222443503,4.564032547017374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032302200022465755,4.5253147185613924,4.557616918583858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03392047851973423,4.5158166488579905,4.549737127377725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028459716381463274,4.5127868733912955,4.541246589772759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02288034425379415,4.509964550427917,4.532844894681711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04018972602812543,4.487298241569215,4.527487967597341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025319448598314587,4.4972319149248365,4.522551363523151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02070527421889512,4.496911077191073,4.517616351409968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03073817093600084,4.483740720144756,4.514478891080757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04187286409230051,4.467481291828602,4.509354155920903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05238100486724662,4.451252088266314,4.50363309313356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039027533653073654,4.457376381138887,4.49640391479196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0467262580398069,4.441607086678194,4.488333344718001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01808781976460061,4.463319213421849,4.48140703318645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02591410117531101,4.446948249042424,4.472862350217735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01745527196144181,4.452409699737872,4.469864971699314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037346693160511535,4.463952980395617,4.463579513464012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03037833328343531,4.488395174565797,4.458016841282362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034797607194548164,4.490340981008268,4.45554337381372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03652340455079983,4.494681013706669,4.458157609155869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03058754448520684,4.49363126523382,4.4630437207486136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02746601240264024,4.4951728122222265,4.467706799819586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016412592439333906,4.4906224145783735,4.47420982213904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0177313783398656,4.495922900328953,4.478191521989087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013844537898652476,4.497495330579733,4.483650792681081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014956016980623765,4.504045959735589,4.4890899427549655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03450366257917992,4.52778639910716,4.49328273652798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02485650971558151,4.520095594389786,4.495239084674204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01467830282806748,4.514598064764633,4.499919761936566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018388192863380226,4.521484777385336,4.5030965845219555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010652478961258538,4.516369913424565,4.505717434463307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010713378511193028,4.498293051597503,4.509006430108696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015544287087879027,4.496680580376591,4.51222486746447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011065456364001136,4.512410481809399,4.512521136373039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008843639163744754,4.511534928681271,4.512419292597645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011936062859125407,4.501528794997746,4.513464857856872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014424777954546997,4.50999094625818,4.511433424053635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00910397604757307,4.500008598082058,4.509112574129631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03599034530234224,4.472546339013982,4.508536684316324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032998786461424956,4.472853375441989,4.505852161903414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051502306281056676,4.448871908821035,4.500374215102092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04806903182515576,4.4491252237574965,4.497194255582652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03982120095667696,4.451396970681531,4.491218171638208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03888524188526432,4.444422272496455,4.483307514381719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003779789945592249,4.47201047968616,4.475790269631752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007254278097890143,4.475906232416981,4.468651954319091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020860850089699845,4.484765246087288,4.463904395997588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03421129097976827,4.495102891269222,4.460891600289454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025865013085302202,4.488283976758919,4.462418963673617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02160327193675382,4.486803425088774,4.46520015315202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026775038867482337,4.496901700511739,4.470126661644256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020104649387052476,4.494941086197718,4.474836436810666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012730451208975424,4.48179757316034,4.480524528039442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02238914641260248,4.464450233339497,4.4868393797521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03298664718046407,4.455076119255908,4.488062766436372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02915603243640774,4.45747473411528,4.486630766551688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03781770957695496,4.44510191612081,4.482919625697765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042706643154431845,4.43550946289909,4.478216106053522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011564018789813169,4.461254329683945,4.4728183484737585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005505477725811225,4.460901125474237,4.466406603200048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005436538767927601,4.467387220614501,4.461950681846574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029493090457386018,4.487188777213525,4.457695686756139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02927190129661028,4.485166293984518,4.455894392687908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021103007296628284,4.479839717968791,4.458736710672163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017352504817944592,4.479850487331182,4.462497982513238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007718900903936898,4.473012506398865,4.465293605494928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014934448461181304,4.471130621742342,4.4696371768962235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00788093690697611,4.482205994240672,4.4743250573336955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013058252814325044,4.48861784665532,4.475559593840995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014567120400013067,4.492789822836812,4.478222702436799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02488867515551796,4.505765205847419,4.480876530691901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02257753294659981,4.504154194341413,4.481576661394813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02072077585986154,4.504872301237538,4.484151525377676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001346776819916684,4.488537611744169,4.487190834924252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015987314160533117,4.506305875823081,4.490318561662548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01933901966664653,4.511598219497357,4.492259199830711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004651446157586392,4.50130755274839,4.4966561065908035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019211874901108317,4.481118259846781,4.500330134747889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040909289257172965,4.461007058752349,4.501916348009522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049373838035084106,4.451083564600685,4.500457402635769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02775365648874306,4.467108977760142,4.494862634248885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024425793487874436,4.46380301204342,4.488228805531294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020833088462401506,4.462675301634218,4.4835083900966195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020786299419052412,4.459630265714973,4.480416565134026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016540167856249788,4.458422575504168,4.474962743360418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012098313674753669,4.456368435462866,4.46846674913762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02852184635323063,4.434584280628862,4.463106126982092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03216284965916838,4.427849549274934,4.4600123989341025,0
