sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6434818347242377,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6467651472760725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.645067621759166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6436101168654775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6439511734733303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.651162792691674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6405043292058434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020083832454763417,2.6255892820102296,2.645673114464993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028872781617440335,2.61630408192782,2.6451768635452604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024335837984209796,2.6173117146834106,2.6416475526676204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026426616416732163,2.6104270129456637,2.636853629362396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02023950988581058,2.6122310524462407,2.6324705623320512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013971614220193107,2.6129115880239135,2.6268832022441067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01149622861533306,2.608898350254535,2.620394578869868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008003716214405987,2.6077920724584738,2.6157957886728798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004478752548688902,2.6085352141649083,2.613013966713597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011592424229296405,2.6127545408916353,2.6115952984687056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013870833859734866,2.611519631768263,2.6101325483822895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009470686490544722,2.6095734010575633,2.6105204697066178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004498396868235055,2.614900296461857,2.610401899593622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009032434903366582,2.618877970002597,2.6098455350992302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006732910195043296,2.6041129492720736,2.610845859467117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0076947168903136465,2.60499879216749,2.6126935090578036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013614901433051774,2.5983415634759464,2.611956464908998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003022571565572285,2.607641268556068,2.6106638401216404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005964368155349398,2.602503127250905,2.6084674954062543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006001241462696871,2.602144231859975,2.6081454733226717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001988501783933394,2.6080677802381134,2.60607927845418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003154744376724583,2.6001355777203514,2.603290322097076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017753540653139055,2.586195919938277,2.603949460591416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03645239824046742,2.5666865266097587,2.603138924850226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05107933661284525,2.550035314314436,2.6011146509272813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05241066905145697,2.5418781915514397,2.5942888606028967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04619375762717892,2.5393504674863063,2.5855442251134853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040973024641489,2.534526860420574,2.575499885062063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04341465707444936,2.520632342528979,2.5640469996034283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04628940355202005,2.5068228098347785,2.5531122133867985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05339551671475817,2.4887894337704908,2.542184950485249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05523043043082554,2.47697723392526,2.5322076643560854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06273567688868642,2.459264340710075,2.5220000175987614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06035628254294112,2.45082690878479,2.511183191327731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05537111576908904,2.4424643877626036,2.4978355035316926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04876004943649637,2.435125462155899,2.4838855115923955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04190316641118663,2.428954352720146,2.4708575191313327,0
