sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.309058213652582,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3044511489819346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3009719753164735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2976686716132266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2951138334434416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2936743722401385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2863185425935986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.281001661775562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2783560481403486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2787983814699744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2757339522403366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.276792912615187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2715522623272695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.266755629388462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01932060300671301,3.2691018567171386,3.2884224597238516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01545265315566624,3.269715761624792,3.285168414780458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01390127607191216,3.268547962380484,3.2824492384523962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01791740630175287,3.2621275080205145,3.2800449143222674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018398316631933476,3.259406543133969,3.2778048597659026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017320162270038963,3.2579472878479456,3.2752674501179846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013872489851653125,3.258758973412011,3.272631463263664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01817912053974524,3.252269938512715,3.2704490590524604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020896397653419108,3.247841685371076,3.268738083024495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02892577955981146,3.2378056796471735,3.266731459206985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01602445794947638,3.2483257169422095,3.264350174891686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015396639695558267,3.2460359757658837,3.261432615461442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02021435171903807,3.2390284794598667,3.259242831178905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0229570501974683,3.234322989707484,3.2572800399049524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024025794980027104,3.2311213872381095,3.2551471822181366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028746061399688827,3.2237258233561676,3.2524718847558565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03282167636994915,3.216681410356162,3.249503086726111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03401533314655225,3.212039896731535,3.2460552298780874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03732277206291679,3.205236604148681,3.242559376211598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037925882481909756,3.200989905544885,3.238915788026795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042745186032687066,3.192115934017241,3.234861120049928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045823766124247545,3.1845935794743636,3.230417345598611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056401929631832104,3.169388184851743,3.225790114483575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06526226940287128,3.155662606165572,3.220924875568443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06766776647609651,3.1479942248773134,3.21566199135341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07042729967397321,3.138106760081234,3.2085340597552072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06484653996070833,3.1361458466492245,3.200992386609933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060885461076437775,3.1323437163505234,3.193229177426961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05698119346401853,3.128695896035384,3.1856770894994026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05291822002345503,3.125160587099979,3.178078807123434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055646362815279016,3.1151224498988643,3.1707688127141433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06975607993126509,3.093972669455479,3.163728749386744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07253079379323646,3.0837427673756097,3.156273561168846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07290894567366024,3.074805851288017,3.147714796961677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06881906507512525,3.069876721258147,3.138695786333272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06662937830251625,3.0630425555131233,3.1296719338156396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0538290557106178,3.0670185043960814,3.120847560106699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04545488953449217,3.0672122375461592,3.1126671270806514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049494944357121096,3.0563534056643387,3.1058483500214598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047627793174627175,3.0520065578213593,3.0996343509959865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046448785643852464,3.046896845781604,3.0933456314254566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04954963802855206,3.037323740410145,3.086873378438697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054850267647755135,3.0254502745933327,3.080300542241088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05054902518761972,3.0227228896976808,3.0732719148853005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05071521005144719,3.0148866807948806,3.065601890846328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046601760893700384,3.011892471475613,3.058494232369313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03876910523185417,3.0136415895481825,3.0524106947800367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03831851437357647,3.0085652345679987,3.046883748941575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03745306995084974,3.004725735779969,3.042178805730819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0404262440624672,2.9970362934614174,3.0374625375238846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03681277830585872,2.996163850007783,3.0329766283136417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041580027271111764,2.986013354047556,3.0275933813186677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03624323961904041,2.9858848811197523,3.0221281207387927,0
