sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010549836238088837,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001051437074595087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010467177350397538,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010370014346482957,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010180000817319752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001027212169628697,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001007923747651877,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009857701299325386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009777724203845072,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010003995749309502,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009947365562770292,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010042717743284607,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009888063052806565,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009826311771152637,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.40619173857343e-05,0.0009709405924787819,0.0010150025098645162,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.964030155513936e-05,0.0009597966354867909,0.0010094369370419302,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7955549578406952e-05,0.0009752893503776534,0.0010032448999560603,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.255312540907933e-06,0.0009893033489880014,0.0009965586615289094,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6259655474540795e-05,0.0010180712335980163,0.0009918115781234755,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.2207751054274406e-05,0.001041811888197444,0.0009896041371431697,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.109900975516023e-05,0.0010499999979728932,0.000988900988217733,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.88344140874494e-05,0.001030342182347149,0.0009915077682596995,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1859297220867e-05,0.0010183078245605938,0.0009964485273397268,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3408442545235176e-05,0.0010139007977282423,0.001000492355183007,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.47298958068635e-05,0.0010665998086536893,0.0010018699128468258,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.016616894201143e-05,0.0010835102542081615,0.00100334408526615,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.398279381188517e-05,0.0010921213432568985,0.0010081385494450134,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.963507923532711e-05,0.0011150585478286103,0.0010154234685932832,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010169567048441447,0.0011255414595501309,0.0010238457890657164,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010515786531110818,0.0011400896509421961,0.001034931785631088,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.951943983001283e-05,0.001137200827312127,0.001047681387482114,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.914976966513234e-05,0.001139508103344519,0.0010603583336793866,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.81040663521877e-05,0.0011498391291334302,0.0010717350627812425,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010492284342783183,0.0011859992038818824,0.0010810763604540505,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011569143962981781,0.0012050775878481748,0.001089386148218357,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011513988205231053,0.001214987507648282,0.0010998476255959714,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.624825782670755e-05,0.0011795370684612196,0.001113288810634512,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.7957953817870744e-05,0.0011663759708437434,0.0011284180170258726,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4399371659760485e-05,0.0011555586402804772,0.0011411592686207167,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0082326582352974e-05,0.0011387520314375989,0.0011488343580199518,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.1581447540142294e-06,0.0011492183968099619,0.001154376541563976,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9037467681476e-06,0.0011550597708097287,0.0011579635175778763,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.763550243766076e-06,0.0011643547485125155,0.0011605911982687494,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.1011999370777572e-05,0.0011838738369671885,0.001162861837596411,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.558919004491786e-05,0.0011903175736082763,0.0011647283835633584,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.713649793135869e-06,0.0011606049652821504,0.0011683186150752863,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2501414548956435e-05,0.0011497256213158496,0.001172227035864806,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0954837077540424e-05,0.001152100340029475,0.0011730551771070154,0
