sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007952121754996348,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007904785535001832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007871806853264714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007807423200454934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000776427577019432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000781047251166698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007852117499426542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2862266248099292e-07,0.0007853100497554663,0.0007851814270929854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0572977717580676e-06,0.0007814573917283972,0.0007835146895001552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.353830222834316e-06,0.0007880071024322035,0.0007826532722093692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0093848428069253e-06,0.0007786900051002166,0.0007816993899430236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2516548926739092e-06,0.000784161841900149,0.0007829101870074751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.18892554627503e-05,0.0007951765138170229,0.0007832872583542726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8501348870146833e-05,0.0008023077056799946,0.0007838063568098478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7889641294305085e-05,0.0008033567920832143,0.0007854671507889092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3670029563582426e-05,0.0008119701230065797,0.0007883000934429973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.657449487161238e-05,0.0008285244883737458,0.0007919499935021334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.799494451520104e-05,0.0008339387747797307,0.0007959438302645297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.806561172506665e-05,0.000842315189201851,0.0008042495774767843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.55929851031916e-05,0.0008481387180599064,0.0008125457329567148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.396463091571522e-05,0.0008543668097699012,0.0008204021788541859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2099378110167585e-05,0.0008601400590276723,0.0008280406809175047,0
