sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3306557768940994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.3632126506090407,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.4039539178083573,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.4530829191252588,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.4912904580245923,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.4981866233443872,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.509646999072481,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5518089538242448,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5449698568462313,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.489368462284617,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.4989398396306775,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.393847661027527,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.3641143046446422,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.3231212546816895,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.343949656798447,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.398491199868013,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.436160377190616,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.5073766806955793,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.6214009992694898,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.7389485066541805,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.8785694346424853,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.132156935296708,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.357355918695015,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.411790947956063,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.4419385619141725,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.46392525935226,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.385465814544709,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.335227126100082,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.29850226364933,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.258099068909877,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.225964006055199,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.176274485649052,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.111747457261104,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.173940822220772,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.221266948380693,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.240265430711361,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.198024112287856,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.165859979791699,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.172436953525117,nan,0
