sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.447424787356016,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.454829449200506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.469996811286718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.482309761826486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4923421258916605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.500081572064221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.502890375164597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.508936878368805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.507566706886962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.512826454732836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.514077396373426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.512263628036068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014910147803088414,5.5052085404532916,5.490298392650203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004158371698340879,5.500351204410366,5.496192832712025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017039384983448258,5.499068811600297,5.500772750098641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004752631621149028,5.4987796087614615,5.503532240382611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007477238945341469,5.497578551416706,5.505055790362047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012739971239447812,5.492901044838036,5.505641016077484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019008674191174357,5.486404794554717,5.505413468745892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01577225640066615,5.4887330914064485,5.504505347807115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02053078185867463,5.481926194692613,5.502456976551287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02824513103878079,5.472499698650642,5.500744829689423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031412850773497425,5.466522864366814,5.497935715140311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034952972476890665,5.45920295196135,5.494155924438241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03846946933677664,5.451528203858805,5.489997673195582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03432983982962945,5.451485507139412,5.485815346969042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037172044074774924,5.4442048482986705,5.481376892373445,0
