sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7059904429584236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.702986135530912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.691085180269386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.679565122260428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6870889489145835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.699441029567299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.698083561489622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6960035462371557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7012453281589233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.71728781588137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7086879659523992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.720957777051021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7268919837763224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7382884863543864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.747358249477457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7561765021931466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7668202277585543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0628857416821309,2.7739568714366833,2.7110711297545524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059753498660994,2.7746264899655544,2.7148729913045604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05412344606952324,2.773432108368194,2.719308662298671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051072985045444774,2.7756029792001264,2.7245299941546817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026889078782385667,2.757285759568803,2.7303966807864173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021642746203604624,2.757571553882868,2.7359288076792634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011710919162204458,2.751255022466562,2.7395441033043575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025844012942300765,2.769106115771236,2.7432621028289352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018966390841544722,2.765681710934818,2.7467153200932732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013519490114094701,2.7644761094331374,2.7509566193190427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021218738187038344,2.7751999759469217,2.7539812377598833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015884650240336473,2.773352646967766,2.7574679967274296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018569692122438752,2.7610438310796477,2.7608581341584233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023600753030193822,2.740161172577695,2.7637619256078887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032674208483055356,2.7325099261701618,2.765184134653217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036603317155963655,2.7281310001910186,2.7647343173469823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04093194565419367,2.722323210691352,2.763255156345546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03341403057549375,2.727423049047081,2.7608370796225747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03871594827499525,2.718894027550996,2.757609975825991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05756609256038869,2.6970936682081983,2.754659760768587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07627544025945854,2.6749756904580537,2.7512511307175123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07524641682008504,2.6710978819604314,2.7463442987805164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07984769847418027,2.6613522209869145,2.7411999194610948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.088823805441546,2.6469715095243966,2.7357953149659426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09557170882819932,2.634604681045265,2.7301763898734643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10556364060798673,2.61697933637505,2.722542976983037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11427144800421685,2.600079214610723,2.71435066261494,0
