sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019790965038093107,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019921761253110452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002010322118136533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002031583426353382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020522996073272867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020671360385877835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020815194538677075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002097202987554477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021094314166023842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021224472941660236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021326848338288604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021387653001593264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021428498812270356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002153291406734752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002153223979676603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021568542867203327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002166034162792849,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021658602726779312,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021686836841616937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021713697308921586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.914860232772285e-06,0.00021702782223116866,0.00021011296199839637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.576949255155846e-06,0.0002167018756066199,0.00021112492635146405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.955894198243563e-06,0.0002170182000076057,0.00021206230580936213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.877783702447722e-06,0.00021676480865880812,0.0002128870249563604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.366595646803349e-06,0.00021598308678065148,0.00021361649113384813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3587682324130103e-06,0.0002155823566255285,0.0002142235883931155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.016320608223877e-07,0.00021541308797614174,0.00021471145591531936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.995904353145443e-07,0.0002145029397557289,0.00021510253019104344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6359284651414605e-06,0.00021376622221120164,0.0002154021506763431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.219729453216418e-06,0.00021336977901762616,0.00021558950847084258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8583673571993802e-06,0.00021281121968178007,0.00021566958703897945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.583024490704667e-06,0.00021209189389747159,0.00021567491838817625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5610462992710975e-06,0.00021105780312394979,0.00021561884942322088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4363285052569285e-06,0.00021106709490610964,0.00021550342341136657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.538034179434486e-06,0.00021074058199248335,0.00021527861617191783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.92393122616009e-06,0.00021113072162672877,0.00021505465285288886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3672942132135975e-06,0.0002094271035512779,0.0002147943977644915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.16729331969477e-06,0.00020833906788413588,0.00021450636120383065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.939310561724095e-06,0.0002081902651833426,0.0002141295757450667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8308271782709915e-06,0.00020784983801247814,0.00021368066519074914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.111811641864364e-06,0.00020709797418541775,0.0002132097858272821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4087409103540756e-06,0.00020631799311594435,0.00021272673402629843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.763299934449689e-06,0.00020545796559599596,0.00021222126553044565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.636138587537085e-06,0.00020502195815913694,0.00021165809674667403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.165119225520817e-06,0.0002038978805178473,0.00021106299974336812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.109545013898202e-06,0.0002023765532230744,0.0002104860982369726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.659426844949387e-06,0.00020121169896530314,0.00020987112581025253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.554874972956718e-06,0.00020063011742923965,0.00020918499240219637,0
