sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000793698950636312,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007946949581373319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007955447327869445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007961976596865611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007969710146046823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007970664856524419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007987112783628961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008001924319179763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008018708750292123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008054584279828694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008054953557891556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008068703130723294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008078894380675418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008121872650818882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008116849326134591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008133858911185732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008183011081476389,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008207622343144057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008218527947689072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0634739503973742e-05,0.0008249115924485415,0.0008042768529445678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9813265688976823e-05,0.0008256542210853553,0.0008058409553963785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5561018547327284e-05,0.0008230806758498842,0.0008075196573025569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.712923181870112e-05,0.0008263216384711697,0.0008091924066524686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5020107468281156e-05,0.0008257060150187122,0.0008106859075504311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.574193338597246e-05,0.0008280584311512084,0.0008123164977652359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2526045174116084e-05,0.0008264336279041448,0.0008139075827300287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.110629784406049e-05,0.0008266442779512177,0.0008155379801071572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4990148070852228e-05,0.0008319859723994632,0.000816995824328611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.435632806011302e-05,0.0008327284525510575,0.0008183721244909445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2010496416265748e-05,0.0008318563733747988,0.0008198458769585331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.850577685742269e-06,0.0008262094044643811,0.0008213588267786388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7027001530412973e-06,0.0008264496413929283,0.000822746941239887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8318047940810495e-06,0.0008285965219449037,0.0008237647171508226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1644718366447381e-06,0.0008257215432269697,0.0008245570713903249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3432741853924932e-06,0.0008268398783163531,0.0008254966041309606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.476393482770024e-07,0.0008266295574852596,0.0008261819181369826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.18873986812276e-06,0.000821467554389344,0.0008266562942574667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.665802134705185e-06,0.0008173164545211424,0.0008269822566558476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0629367222362608e-05,0.0008163314871901758,0.0008269608544125384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0566142555884137e-05,0.0008159727597495766,0.0008265389023054607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2155202083924052e-05,0.0008138657705606934,0.0008260209726446174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4598113119596262e-05,0.0008110279752972263,0.0008256260884168226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7813566280251735e-05,0.0008071205294748777,0.0008249340957551295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1566625174396833e-05,0.0008025520239295389,0.0008241186491039357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5489068506591417e-05,0.0007974663638375482,0.0008229554323441397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.322966932660192e-05,0.0007883990072411708,0.0008216286765677728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6187230744011705e-05,0.0007838204505952237,0.0008200076813392354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9163093899083215e-05,0.0007784230893758027,0.000817586183274886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6633539456485775e-05,0.0007782355325986316,0.0008148690720551174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.700326696608148e-05,0.0007748972893113138,0.0008119005562773953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.340352355066505e-05,0.0007758318176230776,0.0008092353411737426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.381044796444462e-05,0.0007725608736492084,0.000806371321613653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.348599308007573e-05,0.0007699539560712536,0.0008034399491513293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.588757580842814e-05,0.0007645990028108034,0.0008004865786192315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.523773942737168e-05,0.0007620885101782431,0.0007973262496056148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.565936480491886e-05,0.0007582207428743371,0.000793880107679256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7690211725633716e-05,0.0007528910601641167,0.0007905812718897505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5833240743333885e-05,0.0007514649360549273,0.0007872981767982612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3302956671875535e-05,0.0007504707519582714,0.0007837737086301469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.418107832297342e-05,0.0007460088623241373,0.0007801899406471107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5248846918975365e-05,0.0007414191482502231,0.0007766679951691984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.758393700622781e-05,0.0007354718852200212,0.000773055822226249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7511919492338335e-05,0.0007318938259992077,0.000769405745491546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.568202766285442e-05,0.0007299970434559407,0.0007656790711187951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.187301212304223e-05,0.0007301631402269562,0.0007620361523499984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0199775123314018e-05,0.0007285918236830605,0.0007587915988063745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7554505987405133e-05,0.0007282561311318433,0.0007558106371192484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3278006816540445e-05,0.0007297642266531113,0.0007530422334696517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2382907127306366e-05,0.0007278826929275237,0.0007502656000548301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9111253319618578e-05,0.0007286469543653114,0.00074775820768493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0925281044832785e-05,0.0007241690863792331,0.0007450943674240659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0128380075530735e-05,0.0007225263251660966,0.0007426547052416273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.03173788672639e-05,0.0007197937225025845,0.0007401111013698484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.90889104696618e-05,0.000718684819919925,0.0007377737303895868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7242993496128785e-05,0.0007181810264670325,0.0007354240199631613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.519811598549661e-05,0.0007180294638135307,0.0007332275797990273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2216790442389934e-05,0.0007190824541512436,0.0007312992445936336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4231179004363755e-06,0.0007220186004575641,0.0007294417183580005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.989716930211182e-06,0.0007197082071051768,0.0007276979240353879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.821894919785282e-06,0.0007185432367896819,0.0007263651317094672,0
