sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014649550283867094,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014774575698729944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014875665292370905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014948768389501496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015017183283770716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001501374983267644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001501882627252559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015045757310751297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015009038526233041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.247887124597294e-07,0.0001501048841677016,0.00014918009545524186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.083332907220389e-07,0.0001502377890489213,0.00014962945575819927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8621865178588735e-07,0.00015011056530753544,0.00014992434665574955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1350060301525116e-07,0.00014989598806838583,0.00015010948867140108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.457421509856748e-07,0.0001496416066969805,0.00015018734884796617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.211354518226641e-07,0.00014923173279997833,0.000150152868251801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2779184622110928e-06,0.0001488129633358669,0.000150090881798078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0505993767916599e-06,0.00014892071618062663,0.0001499713155574183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0312320297746502e-06,0.00014873450730618786,0.00014976573933596251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.140497144439856e-07,0.0001487054809863056,0.00014961953070074957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0367040078734769e-06,0.0001484115295851869,0.00014944823359306036,0
