sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.940815876047717,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.926545573812481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.923430468993232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.919992849212065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.912163256512997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.898688381332856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.899895826842574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.907137313441244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.905372797541715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.91658462965064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9207754466750275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.925918129182096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.917555179413824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.893658374975674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.88637440459091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.863471997569913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.85838939877646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.87140844398716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.864181562722216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04835299275671456,4.856545804385429,4.904898797142144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05372154685647068,4.846919788434256,4.900641335290727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05172557588664617,4.8450268833248,4.896752459211446,0
