sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048541707080485957,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048700131495318607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048644873131939773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048659887231150935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004920498112907193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005055712197597072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000516204862299242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005295178757431323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005450784292230836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005608890532871636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005795600328332909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005860634868821393,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.776756706867141e-05,0.0006036164101436979,0.0005158488430750265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010224594657631423,0.0006272444638401844,0.0005249985172638701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011102099706540981,0.0006466208866193264,0.0005355998895539166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001195852402702635,0.0006679847418715243,0.0005483995016012608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001276321202714944,0.0006905790777189205,0.0005629469574474261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013505944869748778,0.0007140004907431689,0.0005789410420456811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015059492679909872,0.0007463548650228902,0.0005957599382237915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016261334591293397,0.000776354704904355,0.000613741358991421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017133129611670477,0.000804785108679013,0.0006334538125623082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001719316229410147,0.0008264105514743475,0.0006544789285333328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016234791625495328,0.0008389992134602726,0.0006766512972053193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000135745204128888,0.0008348374575743033,0.0006990922534454153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010508676337446163,0.0008271731737815254,0.0007220864104070637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.091061493525626e-05,0.000824017120563284,0.0007431065056280277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.961657083931643e-05,0.0008208984137347391,0.0007612818428954227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0615951989676356e-05,0.0008180247252436403,0.000777408773253964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3158964220545866e-05,0.0008144689803711659,0.00079131001615062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3717485553214068e-05,0.0008166134696606267,0.0008028959841074126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6082932182190758e-06,0.0008136377763827224,0.0008120294831645033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.545908041119913e-06,0.0008108707209995413,0.0008184166290406612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3309165027032056e-05,0.0008084968341480261,0.0008218059991750581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.022842104710011e-05,0.0008121308156116425,0.0008223592366587426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1824550226711646e-05,0.0008089061666750924,0.0008207307169018041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8943268055911555e-06,0.0008123938084736102,0.0008182881352792014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1236875204982026e-05,0.0008046938699924731,0.0008159307451974552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.829756464222554e-06,0.0008057574100688768,0.0008145871665330993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.411777661805796e-06,0.0008034187297284924,0.0008128305073902982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5272065737196162e-05,0.0007961819867743872,0.0008114540525115834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8311541716819644e-05,0.0007918146930206595,0.0008101262347374791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.170642168173567e-05,0.0007867573590923999,0.0008084637807741356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.696006378085267e-05,0.000789249282753286,0.0008062093465341386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1919803389409185e-06,0.0007965736918960774,0.0008037656722350183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1860037962786382e-08,0.0008017882269019415,0.0008018000869399043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.822589662525735e-07,0.0008003339059507471,0.0008007161649169997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.475517489871929e-06,0.0008052514470696261,0.0007997759295797542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.557787253520453e-06,0.0008065544204037886,0.0007989966331502682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3088211275015245e-05,0.0008114355388431032,0.0007983473275680879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2996552361961653e-05,0.000811513020876533,0.0007985164685145713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5548748455685227e-05,0.000814581410495186,0.0007990326620395008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.479016734693747e-06,0.0008082475234240165,0.0007997685066893227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6764263706710416e-06,0.0008041176079437027,0.0008014411815730316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.879362445147402e-06,0.0007940557128009167,0.0008029350752460641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5082676967844658e-05,0.0007894306027192469,0.0008045132796870916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.927195790948585e-05,0.0007856782699637541,0.0008049502278732399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3627633534806453e-05,0.0007806732225950852,0.0008043008561298917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.522034715619491e-05,0.0007776159674338616,0.0008028363145900565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3494240504352425e-05,0.0007775547392351893,0.0008010489797395417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.810787629932605e-05,0.0007704287871096916,0.0007985366634090177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1152600784041225e-05,0.0007647477279732857,0.0007959003287573269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9910839833381864e-05,0.0007522616024027258,0.0007921724422361077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.357532813298651e-05,0.0007443457238391894,0.0007879210519721759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.305531806243345e-05,0.000739200296810428,0.0007822556148728614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.039909749674355e-05,0.0007260472628684061,0.0007764463603651497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.042514032995536e-05,0.0007101196462958059,0.0007705447866257612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7969726691127115e-05,0.0007163924735771333,0.0007643622002682604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2150432126973766e-05,0.0007150016811937009,0.0007571521133206747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8629762570626205e-05,0.0007122236419876286,0.0007508534045582548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.096946398051194e-05,0.0007139138004503442,0.0007448832644308561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8082441313625746e-05,0.000710856066258482,0.0007389385075721078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0604094283398168e-05,0.0007125488733991781,0.0007331529676825763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.641364422964582e-05,0.0007113236215573659,0.0007277372657870118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4860226998266975e-05,0.000708131688372917,0.000722991915371184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2164174719292908e-05,0.0007071061060295855,0.0007192702807488784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5657285830881075e-05,0.000700320809875609,0.0007159780957064901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1496756092068024e-05,0.0007015636859070726,0.0007130604419991406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.419330811488356e-05,0.0006965283654303665,0.00071072167354525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0037548061057242e-05,0.0006899063109033988,0.0007099438589644561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2468448687502614e-05,0.0006856695822636111,0.0007081380309511137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.434588844783109e-05,0.0006815107452041642,0.0007058566336519953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.718289854492439e-05,0.0006762597296776149,0.0007034426282225393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.755879912360378e-05,0.0006729380968038282,0.000700496895927432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5911253433043204e-05,0.0006714405209870371,0.0006973517744200803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.869703464136611e-05,0.0006650537600882279,0.000693750794729594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.316636500996285e-05,0.0006569586933041466,0.0006901250583141095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5583253982301825e-05,0.0006506256290331997,0.0006862088830155015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5868528191163106e-05,0.0006457814991220257,0.0006816500273131888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.72286112005714e-05,0.0006499036723996712,0.0006771322836002426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.556425449779624e-05,0.0006564969212128966,0.0006720611757106928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.862297195450647e-06,0.0006589602700579063,0.0006678225672533569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.076495743551804e-06,0.0006597088542652139,0.0006647853500087657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5158028919152805e-06,0.0006608414278254228,0.0006623572307173381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8197216813636667e-06,0.0006621949623133427,0.000660375240631979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.285967163098278e-06,0.0006652595439903325,0.0006589735768272342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.009273562651593e-05,0.0006680896638637059,0.00065799692823719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2461844082614854e-05,0.0006698968653201044,0.0006574350212374896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1912860685524902e-05,0.0006696238731753307,0.0006577110124898058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1219802759379507e-05,0.0006701070127051815,0.000658887209945802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5847503996775994e-05,0.0006764618270464081,0.0006606143230496321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.052225185563054e-05,0.000673347985231004,0.0006628257333753735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4834862624180664e-05,0.0006800749736947121,0.0006652401110705315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4332447881527368e-05,0.0006811044738627958,0.0006667720259812684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.786556856406466e-06,0.0006774781013501117,0.0006686915444937052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.013465595328493e-05,0.0006807712567740432,0.0006706366008207582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5281824839922728e-05,0.0006874308505265618,0.000672149025686639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5794982866040148e-05,0.0006896327625945611,0.000673837779728521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2337660520383926e-05,0.0006981910135703802,0.0006758533530499963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.880185704481444e-05,0.0007166136736157975,0.0006778118165709831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.397610448886359e-05,0.0007343601163553263,0.0006803840118664627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.564234220901122e-05,0.0007502981541155163,0.0006846558119065051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.276600911843597e-05,0.0007632630122658634,0.0006904970031474274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.224248855578191e-05,0.0007694518850731283,0.0006972093965173464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.919778664389898e-05,0.0007645812765280507,0.0007053834898841518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.199663045867768e-05,0.0007655052941045036,0.000713508663645826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.798149485028323e-05,0.0007590789587384052,0.000721097463888122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.689165441352242e-05,0.0007559915903702255,0.0007290999359567031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8814408103630235e-05,0.0007550332260570934,0.0007362188179534632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4903558628121655e-05,0.0007573551711128268,0.0007424516124847052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.786981223766848e-06,0.0007531840903868842,0.0007483971091631174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4065397396621883e-07,0.0007540163229136697,0.0007537756689397035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.773788836767167e-06,0.0007533264634457623,0.0007571002522825294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5502118906591465e-06,0.0007513369682608106,0.0007588871801514698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6789295998519333e-05,0.0007423731850011545,0.0007591624809996739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6761226743602312e-05,0.0007413170684374305,0.0007580782951810329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1533172222216426e-05,0.0007340834229522733,0.0007556165951744897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.522893030762439e-05,0.0007382727368586272,0.0007535016671662516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4646537322227072e-05,0.0007359985961029124,0.0007506451334251395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.265623912808082e-06,0.0007394880347959881,0.0007487536587087962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.078922803175275e-05,0.0007361468857436513,0.000746936113775404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0497295293238041e-05,0.0007350256192766112,0.0007455229145698492,0
