sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.235297957918338,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.243616325898902,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.213788422459229,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.189600369363761,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.161019398052676,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.165698375067296,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.127293222487004,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.084973749270091,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.0455447038711156,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.076271351356731,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.0523765758553774,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.055865510937476,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.9984991369208216,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.984036450548512,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.9926160154635264,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.985363310306561,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.005293860564678,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.0200445265810285,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.07602615576102,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.116781278218922,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.1427556990548284,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.124965256884147,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.1125173871670007,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.10830682712442,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.200819978682845,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.2248164616176656,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.2318347979029585,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.2473486519790575,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.2561292493105074,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.276904729949348,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.2678646956186133,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.2846661789883407,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.317596961492061,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.4225866973698933,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.4732145688035025,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.507176613252857,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.4603974983557144,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.453784874473578,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.422851577571423,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.4038714052742023,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.4457151079335073,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.467900492732632,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.4816112638098162,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.4988538566979486,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.536399998574241,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.4818399776927245,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.461811655209562,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.4611357147084014,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.482395207472298,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,3.5258311587122373,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,3.585344288081726,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,3.634101066912258,nan,0
