sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.563294275330241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5595654404456645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.58932139130387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.636944711882714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.674524868264961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.719189487594751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7823642861750457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.870920936743475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9364986593465936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9944807008782424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.094464253230819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4004726198364814,4.133183095633037,3.732710475796556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.402094743558544,4.187922217145157,3.7858274735866133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43855928934264776,4.281748528447999,3.843189239105351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4669948914774169,4.370044213166897,3.9030493216894797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.494960105354306,4.462489808700314,3.9675297033460084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49472840120820827,4.53181003904441,4.037081637836201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4654115706041191,4.576823240550877,4.111411669946758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43719590514539775,4.623552150379092,4.186356245233695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3728270194475991,4.629773495062034,4.256946475614435,0
