sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.61836070708384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6153241716494935,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6068795285504756,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.597162665410234,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5979523966103657,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.620778219796438,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6117539020214933,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6096201335917315,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.598924576398521,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6095270491340092,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.622591299494506,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.588177586503114,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.001034756189560948,2.6109324516205703,2.6098976954310094,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0021784913626250457,2.6093322667408416,2.6071537753782166,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012903999596916016,2.6196585276997757,2.6067545281028597,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.022156513342315165,2.6291340176442994,2.6069775043019843,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05676029946665739,2.6657828821586,2.6090225826919426,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.150653049987862,2.7625103255010717,2.6118572755132097,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.27271803978308107,2.888666648238305,2.615948608455224,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4255476023836837,3.055201340246142,2.6296537378624585,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5957446136990883,3.2507662165294167,2.6550216028303284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7447341088557442,3.441235417490402,2.696501308634658,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9122079794940468,3.6670037578919237,2.754795778397877,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.134850574089639,3.964068545032597,2.829217970942958,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2846536594756168,4.211946736908467,2.92729307743285,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4328627581434819,4.483168207704698,3.050305449561216,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2340793251011353,4.430076999223044,3.195997674121909,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0130024052033373,4.378410050234785,3.3654076450314476,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8126259495719186,4.341755683837798,3.5291297342658794,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6220113309739177,4.306834444155813,3.684823113181895,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4327182028224015,4.26110907585309,3.828390873030689,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.263673338730126,4.220988556844224,3.9573152181140983,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09358156703177833,4.160524761110145,4.066943194078367,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06742869912438909,4.222573924140466,4.155145225016077,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05259296229106969,4.273128127636214,4.220535165345145,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02115886361350494,4.292200407708517,4.271041544095012,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04857316070309281,4.250564709083157,4.29913786978625,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08870096455066356,4.217732693490136,4.3064336580408,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.058556054039454075,4.226731831399387,4.285287885438841,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024916954331638763,4.241066903313302,4.265983857644941,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01658156165612734,4.268776490316031,4.252194928659904,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1105439270946258,4.353585330252303,4.243041403157677,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12703927953852112,4.366620868710764,4.239581589172243,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1526063498145227,4.400594871204875,4.2479885213903525,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15070948534446416,4.411937307813592,4.261227822469128,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06749459913721889,4.350546977069505,4.283052377932286,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.002935075320330327,4.3032023063138105,4.30026723099348,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03278317350777993,4.274522134706908,4.307305308214688,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027369093343897255,4.2809363874712725,4.30830548081517,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03660335999466202,4.34708678859381,4.310483428599148,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01974457212636871,4.3359737910874365,4.316229218961068,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.021696927779238706,4.3054736509267775,4.327170578706016,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09089652591929909,4.244901951675274,4.335798477594573,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1898031912969893,4.149331391807653,4.339134583104642,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12120336981492397,4.208050906146351,4.329254275961275,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04623505809933093,4.263265629052571,4.3095006871519015,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.041681693638015105,4.333678383966415,4.2919966903284,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.121184012751681,4.399665095919988,4.278481083168307,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19378332719523872,4.4707309018996275,4.276947574704389,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14048628363031934,4.426203202844361,4.285716919214042,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04072059329193767,4.3442746731598625,4.303554079867925,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12568187167658174,4.19107828231617,4.316760153992751,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.22972266553511833,4.086781841600002,4.316504507135121,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3028859033776934,4.000446284778221,4.303332188155914,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3719833658733851,3.9114677487073664,4.2834511145807515,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4360807642377891,3.8251471078977755,4.2612278721355645,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.29417014731841906,3.945433757262575,4.239603904580994,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.21182053267925927,3.992973935697319,4.204794468376578,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.14374459301988818,4.032156068830327,4.175900661850215,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.027199644275154533,4.117727885914234,4.144927530189388,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.030533986849222927,4.142051605485006,4.111517618635783,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09306311812900425,4.172489553493388,4.079426435364383,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09969193651174546,4.153286408479824,4.053594471968078,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10992182540303208,4.147899468310521,4.037977642907489,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09265821499815008,4.1272002330114255,4.034542018013275,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08127372553239987,4.12137189142845,4.04009816589605,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06228125107895188,4.1139025031780205,4.051621252099069,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.005601723405601611,4.065101723486293,4.070703446891895,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09505905362732481,4.001894883744592,4.096953937371917,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.16412294731280053,3.9437098960794543,4.107832843392255,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.22701702359630982,3.88162681507297,4.10864383866928,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.27013064161359157,3.830472635896518,4.10060327751011,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.3061181314890473,3.77302141230822,4.079139543797267,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.33363025794326484,3.7171839249823218,4.050814182925587,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.3511755261619207,3.663323371201379,4.0144988973633,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.35892359233264814,3.615929624712696,3.9748532170453443,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.38606771805227424,3.544733126528602,3.9308008445808764,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.4351610156747312,3.4491606826971704,3.8843216983719016,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.35536824187382,3.476531750598096,3.831899992471916,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.29891077382991815,3.472558144052829,3.771468917882747,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.26223302620039624,3.455729530510697,3.717962556711093,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.22101012953744315,3.448830905383489,3.6698410349209323,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.21174883581031478,3.4137303476952754,3.62547918350559,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1785409820124335,3.407593118794113,3.5861341008065466,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.15535071979353443,3.3928977184492637,3.548248438242798,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.12302703700135442,3.3920006472856157,3.51502768428697,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1257979519083574,3.3597491681483347,3.485547120056692,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1146014758767584,3.346279942005773,3.4608814178825313,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10266520967414028,3.334927075793449,3.437592285467589,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0616019153786711,3.3579491714959344,3.4195510868746055,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.03823087127773528,3.370935342241986,3.4091662135197214,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05111389917363196,3.44949987822952,3.398385979055888,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0811073055418774,3.4702548480695072,3.38914754252763,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07976304812363377,3.468344258625702,3.388581210502068,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.12597040692305983,3.516499248578403,3.390528841655343,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.12114747383674285,3.5166412164857603,3.3954937426490175,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1340603605926014,3.5394546604947363,3.405394299902135,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.17670626353046393,3.593349972345008,3.416643708814544,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.2214720076255694,3.6515206267318514,3.430048619106282,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.24109994327588824,3.6923849991273228,3.4512850558514345,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.29262812603697075,3.771662335045322,3.479034209008351,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.30284563512008056,3.814376018976965,3.5115303838568845,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.19478255084580098,3.7439232222980845,3.5491406714522835,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.16520152493502538,3.7546549851813977,3.5894534602463724,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.14605269867493265,3.7622719174729933,3.6162192187980606,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.10014021139436391,3.742213988111687,3.6420737767173232,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0601399521149637,3.728934425091131,3.6687944729761672,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.10849769491117289,3.7978116896630936,3.6893139947519207,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.07534152875194122,3.7839549061043507,3.7086133773524095,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.13785325715670282,3.8699536371607803,3.7321003800040775,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.2559469278701374,4.005375029125064,3.7494281012549266,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.37297519114762956,4.1422608388051865,3.769285647657557,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.37848357111691566,4.176222857865176,3.7977392867482607,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.3223516965752764,4.153781756392616,3.831430059817339,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2268576955567405,4.091182922545736,3.864325226988995,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.14793022545344137,4.049515319178303,3.9015850937248615,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1248226361397089,4.057001178715874,3.932178542576165,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06972907363943515,4.028020652734265,3.9582915790948294,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.019123706141304098,4.006032302563787,3.9869085964224826,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06742565984265525,3.9466725936382936,4.014098253480949,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.0269411294615578,4.006086270646727,4.033027400108285,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06790403155212843,3.9799158856046972,4.047819917156826,0
