sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00312180008845574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101168905910062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031010206462597943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030918540927980923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030897363749329927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076311502123858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076926449146835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072910420567664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030533599650409515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616088461659892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030549297911839158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030431592470814115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003049860790392971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003040498732468438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003026536337036312,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030021455940347145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003008802969532236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030109491984714183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030003972914925533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003016819237224185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0944910793655076e-05,0.0030361065230535,0.003057051433847155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5522887772035183e-05,0.0030260032381155644,0.0030515261258875995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.067235154458064e-06,0.003043034554793323,0.003048101789947781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.017756565908269e-05,0.0030039759396495273,0.00304415350530861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.796103241603818e-05,0.0029936230235239002,0.0030415840559399384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7233325396685496e-05,0.0030098370234230704,0.003037070348819756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.904340928576923e-05,0.0029936749143445155,0.0030327183236302847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.916997596811487e-05,0.0029800173252556555,0.0030291873012237703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0100152794339244e-05,0.0029649168586282134,0.0030250170114225526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.846816039087931e-05,0.002952688712095605,0.003021156872486484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.270265929147646e-05,0.0029433651612193355,0.003016067820510812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.882337278958604e-05,0.0029518633382955256,0.0030106867110851116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7649341840217026e-05,0.002957785048936364,0.003005434390776581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.673701748799823e-05,0.0029735396126518744,0.0030002766301398726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.51860754781707e-06,0.0029874046708272105,0.0029959232783750276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2914229070991497e-06,0.002994425399998735,0.0029931339770916357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.814766425996573e-06,0.002987543372602087,0.0029923581390280834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.02963365902163e-06,0.002983571791183088,0.00299160142484211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3576101441574277e-06,0.0029917271494141967,0.0029903695392700393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3205912707007703e-06,0.002988163395351472,0.0029894839866221727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.641553247861958e-06,0.002981521797173785,0.002988163350421647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.606809099226599e-05,0.0030117081189032797,0.0029856400279110137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.270158690236175e-05,0.0030060004863427556,0.002983298899440394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5272807240077555e-05,0.003016922946896785,0.0029816501396567074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.16878367807726e-05,0.0030234445315265967,0.002981756694745824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.718229853317103e-05,0.003020165305035463,0.002982983006502292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3669211704456976e-05,0.0030173684028437773,0.0029836991911393203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.04721686281047e-05,0.003025565590856422,0.0029850934222283173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.335064020413856e-05,0.003030409908621304,0.0029870592684171655,0
