sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011214989155991922,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011235210488227878,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011208887055270717,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011133537980085584,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010947641636244703,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011046242938175619,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010860090548208091,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001065097705094801,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001057574570849549,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010774391990753655,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010725014996705387,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010792103775278633,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010636594374814508,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010563270025018008,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010444721132085364,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.3127481337416575e-05,0.0010351917881212848,0.0010883192694587014,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.125993652698558e-05,0.0010515574184752404,0.001082817355002226,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1371161300042587e-05,0.0010651369607949331,0.0010765081220949757,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.291116343932525e-05,0.0010944670507448844,0.0010715558873055592,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.886716366257456e-05,0.0011169789911671605,0.001068111827504586,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.465961616419289e-05,0.001122750221320237,0.001068090605156044,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.6674299154106646e-05,0.001105647382692265,0.0010689730835381584,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0860863801966303e-05,0.001092458316375798,0.0010715974525738318,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1136605659465204e-05,0.001085630463775973,0.0010744938581165077,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.6215412780872285e-05,0.0011332009670063977,0.0010769855542255254,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.857824223458712e-05,0.0011461488867958703,0.0010775706445612832,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.205614652512106e-05,0.00115396246732468,0.001081906320799559,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.084045114517072e-05,0.0011775280940353016,0.001086687642890131,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.662354078637412e-05,0.0011897614000938785,0.0010931378593075044,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010249750655476082,0.0012042925866860867,0.0011017950801313259,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.871316222195248e-05,0.0012008860485593744,0.0011121728863374219,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.008233348386464e-05,0.0012043338482902008,0.0011242515148063362,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.270699105329335e-05,0.001217624836579925,0.0011349178455266316,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011025735646807305,0.001255117836815795,0.001144860480347722,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000121609725535259,0.0012752671905854839,0.0011536574650502249,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001237968577706165,0.0012873213832243153,0.0011635245254536988,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.936555125034948e-05,0.0012537841459372805,0.001174418594686931,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.67810835239717e-05,0.0012441763925346205,0.0011873953090106488,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.337386761272229e-05,0.0012322924501634769,0.0011989185825507546,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.570368039768645e-06,0.0012188136597875694,0.0012102432917478008,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3293947703859558e-05,0.0012306152025343086,0.001217321254830449,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3761635685699764e-05,0.0012362732314441275,0.0012225115957584277,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9143240067513506e-05,0.001247130031198058,0.0012279867911305445,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.4534438294721173e-05,0.001266717310668753,0.0012321828723740318,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.4860800106851055e-05,0.0012711414318454669,0.0012362806317386158,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.477331410781721e-07,0.0012414872737355985,0.0012407395405945204,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4623342960106561e-05,0.0012311344392977061,0.0012457577822578127,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6009358006831417e-05,0.0012324022403542244,0.0012484115983610559,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.516250686142532e-06,0.0012438603192976118,0.0012493765699837544,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.413538360663929e-06,0.00125016756574002,0.0012477540273793562,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.8357794629894966e-05,0.0012638684740601176,0.0012455106794302226,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.206646025123434e-05,0.001274923295575436,0.0012428568353242016,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.494728174184683e-05,0.0012585244262176797,0.0012435771444758328,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9924378660781707e-06,0.001243780913969813,0.001245773351835891,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.86143350938157e-05,0.0012190327293173755,0.0012476470644111912,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.820622925938133e-05,0.0011912242104505416,0.001249430439709923,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.715375651808748e-05,0.0011714493636763403,0.0012486031201944278,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.999834505639493e-05,0.0011453869879242049,0.0012453853329805998,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.973081560588955e-05,0.0011602487554088737,0.0012399795710147632,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.649753220210795e-05,0.0011448155871880445,0.0012313131193901524,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.644647362724984e-05,0.0011369457403031461,0.001223392213930396,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010688784006867343,0.00110959925339404,0.0012164870934627135,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011702129265719397,0.0010927380365916225,0.0012097593292488165,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011977666887737866,0.0010812110184457106,0.0012009876873230892,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011921150017796169,0.0010709817383804136,0.0011901932385583753,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001166496551962147,0.0010614752585554243,0.001178124913751639,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010621724205098259,0.0010581300477235346,0.0011643472897745171,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.642490063552651e-05,0.0010726761007804184,0.0011491010014159449,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.033774946234802e-05,0.0010744493677754439,0.001134787117237792,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.311079461157409e-05,0.001079454550255547,0.001122565344867121,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.894406884404674e-05,0.001073293893055793,0.0011122379618998398,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.846795428886723e-05,0.0010757864604541874,0.0011042544147430546,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.248643804179812e-05,0.0010647568716569318,0.00109724330969873,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.8732485729625204e-05,0.0010635393577212464,0.0010922718434508716,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.3764748725730814e-05,0.0010716862458857164,0.0010854509946114472,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.868642803149703e-07,0.0010802324139298478,0.0010796455496495329,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0499249595196693e-05,0.0010854834067863417,0.001074984157191145,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.129808200648485e-07,0.0010731995066209105,0.0010728865258008457,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.2570279928863235e-05,0.001059798058028748,0.0010723683379576113,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.933216148185997e-05,0.0010424639256311227,0.0010717960871129827,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.966175956601845e-05,0.001031335493236131,0.0010709972528021494,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.289682438928964e-05,0.0010267424760611239,0.0010696393004504135,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.649219839046985e-05,0.0010112332053108435,0.0010677254037013133,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.320179249333783e-05,0.00099124263801374,0.0010644444305070778,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.550742636638948e-05,0.0009944215639646455,0.001059928990331035,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.153164201279458e-05,0.0009920964974438255,0.0010536281394566201,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.01166030174429e-05,0.0009778777986469527,0.0010479944016643955,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.246726407744982e-05,0.0009595492830862055,0.0010420165471636553,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.002161458589639e-05,0.0009557892845056176,0.001035810899091514,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.25607909981532e-05,0.0009558222456194294,0.0010283830366175826,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.3731816763042295e-05,0.0009663728654702477,0.00102010468223329,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.0785287743874705e-05,0.0009804329538958135,0.0010112182416396882,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.0234267526396295e-05,0.0009724760783049998,0.001002710345831396,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.843302871991351e-05,0.0009676511347739754,0.000996084163493889,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.44856533930788e-05,0.0009553612258348282,0.000989846879227907,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.6709138738378294e-05,0.0009577939697140179,0.0009845031084523962,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.846907975096274e-05,0.0009406072953156263,0.000979076375066589,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.332978277068729e-05,0.0009308216989853942,0.0009741514817560815,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.4704259391660046e-05,0.0009344025145076202,0.0009691067738992802,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.5990872218628067e-05,0.0009488001203214846,0.0009647909925401127,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,6.574526253019862e-06,0.0009670784438319164,0.0009605039175788966,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,8.887207805438938e-06,0.0009662985270184541,0.0009574113192130152,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.4919588648823218e-05,0.0009715595253750501,0.0009566399367262269,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.4456126552150443e-05,0.0009815781521306808,0.0009571220255785303,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.7730557637643317e-05,0.0009859790289925617,0.0009582484713549184,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.7148759816354208e-05,0.0009872369387792191,0.0009600881789628649,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.056148047822019e-05,0.001002050099692679,0.0009614886192144588,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.464810205946157e-05,0.0010066227201941636,0.000961974618134702,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.642492287270533e-05,0.0010105119711065272,0.0009640870482338219,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.042403671776962e-05,0.001007294769624462,0.0009668707329066924,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.6821180020038106e-05,0.0010176312518747092,0.0009708100718546711,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.34668145961921e-05,0.0010278126578730376,0.0009743458432768455,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.2203939542184467e-05,0.0010120514940018216,0.0009798475544596371,0
