sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1256966048628305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.11364886885518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.111062439628859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.115536228985343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.10942082361459,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.101476908896142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0956039109095155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.110776204346255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.107894553752701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.111162902869944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.125764000808231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.133369153185241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.120000688841597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.101455917992778,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.090917749029159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049490664147561425,5.063571422105953,5.113062086253515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05122812211713068,5.059349760148265,5.110577882265396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05997620999507358,5.047024711788235,5.1070009217833086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04984349844036817,5.0534636605228975,5.103307158963266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04530212827987956,5.053111350883594,5.098413479163473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04390473151214813,5.050511807430489,5.094416538942637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0322733262193875,5.058688530008067,5.090961856227454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02572286745250274,5.062018124240735,5.087740991693238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04559035753552365,5.038430085990702,5.084020443526225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04814519608676893,5.032598359617173,5.0807435557039415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043568600459515494,5.031979754038765,5.075548354498281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053037871275636306,5.015855794566141,5.068893665841777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0655508292015039,4.99610073670124,5.061651565902744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07202966290207335,4.982182981980994,5.0542126448830675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04539672890165125,5.001290545889164,5.046687274790815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056694341084314814,4.982226164631633,5.038920505715947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055694760509550356,4.978777111190911,5.034471871700461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058207803980577566,4.970755239468696,5.028963043449274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042678039993666594,4.9814101748415105,5.024088214835177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031223515454255946,4.986956955019909,5.018180470474165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017154618407555056,4.995904339492175,5.01305895789973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009514888150228273,5.009470814399711,5.008519325584688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008581983034110507,5.0126167235819485,5.004034740547838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009341232588337967,5.009622593861817,5.000281361273479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00493345915500587,5.003371008827861,4.998437549672855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011246258039099288,4.9956717977435625,4.996796423547472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017427142830839237,5.012180084577533,4.994752941746694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013634093828946092,5.006945321516884,4.993311227687938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03296324898565306,5.027423001521898,4.994459752536245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029341394800879605,5.025569885875402,4.996228491074523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017090895076836254,5.015185990125126,4.998095095048289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016183960915774342,5.017375036052904,5.00119107513713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0389609254503096,5.042752634797026,5.003791709346716,0
