sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.794327326382839,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.761359692395667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.76059850529443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.755571291591037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.752202529704865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.728168533960877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.727686759950235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7241749579773575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698305350576735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.713035290548261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.712044695776968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.705373095799623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.709557295996722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.695080814352965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.676108111698207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08451265147179843,4.646736358550243,4.731249010022041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06957087615146218,4.653233904250249,4.722804780401711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06232925505609632,4.652288144356655,4.714617399412751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06749643404212069,4.639452065296046,4.706948499338167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043503881991078686,4.6560672496874895,4.699571131678568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020820379625283714,4.670697147452655,4.691517527077939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02412535728452081,4.662242078059604,4.686367435344125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024435895185686007,4.679853159218587,4.682296748737156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041875284447623784,4.63599768715255,4.6778729716001735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056595810787960055,4.619959147143774,4.676554957931734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032916020534707435,4.638136251440191,4.671052271974898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05201746251269146,4.612457270274121,4.664474732786813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06937122251476602,4.590300878532086,4.659672101046852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08143156626820236,4.571304818655608,4.65273638492381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08671782219830693,4.558534281595439,4.645252103793746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08735643922376113,4.550409715066943,4.637766154290704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07009789338652173,4.561368112550267,4.6314660059367885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059693842840704114,4.564427578154421,4.624121420995125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0307159569116493,4.5869111760973045,4.617627133008954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00635407164037094,4.605914169429896,4.612268241070267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007418688556706243,4.6147472100848175,4.607328521528111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009963349584896086,4.612664515539953,4.6027011659550565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00959096876233101,4.60889964414776,4.599308675385429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02042467828600003,4.614934164837241,4.594509486551241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018279361435093122,4.610853273485991,4.592573912050898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00843214448338081,4.600647129226669,4.592214984743288,0
