sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.3142644047089735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.300760079443059,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.323144232361493,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.3139563909368634,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.2909497299689034,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.299342278886025,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.374024192208781,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12714698398890611,4.4342165033731265,4.30706951938422,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.18492002889099357,4.501949512858514,4.31702948396752,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.23604455982449402,4.575316781113692,4.339272221289198,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.2558496852997081,4.6249227866717435,4.369073101372035,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06030825026807829,4.472941416669585,4.412633166401506,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0006802764925453175,4.468975619011192,4.468295342518647,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.061080205465323445,4.436148326683917,4.49722853214924,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04758596014192751,4.5606397300915695,4.513053769949642,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.001102071870340282,4.5122736686311,4.5133757405014405,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.031178883877013952,4.55433632725063,4.523157443373616,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.023129318167424806,4.5357795761272754,4.512650257959851,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09314113338937968,4.594026981445712,4.500885848056332,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06751161129930772,4.578870485931922,4.511358874632614,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0328311218519044,4.565031890223605,4.532200768371701,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.028290744081778563,4.527697050831256,4.555987794913035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06785638736512123,4.4888634342365865,4.556719821601708,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2452306160290192,4.314059769272714,4.5592903853017335,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23029903354171033,4.318079202924349,4.54837823646606,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16591923874776082,4.345505696575872,4.511424935323633,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1745384692259062,4.2908951696774995,4.465433638903406,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18486283376769297,4.241676673576371,4.426539507344064,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18267828017908982,4.198171773740622,4.380850053919712,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16602800139019092,4.167151989653708,4.333179991043899,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20115178497097919,4.083579595990259,4.284731380961238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21530894034639125,4.044937810678346,4.260246751024737,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24352088009815143,3.9776426031042367,4.221163483202388,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1342266690670728,4.0368421664857275,4.1710688355528,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0418638300303904,4.076996244426867,4.118860074457257,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.779998772861063e-05,4.084798789929878,4.0847209899421495,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08229596337070344,4.1468210317605605,4.064525068389857,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.19223702834908085,4.243036563451633,4.050799535102552,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17454303343870325,4.2358828078363056,4.061339774397602,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14793895229320242,4.242295185486353,4.0943562331931505,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1350456736753891,4.272441940990551,4.137396267315162,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16883979481663403,4.340478231965233,4.171638437148599,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11188528255811026,4.3160980024673234,4.204212719909213,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13869466909071804,4.385520629339157,4.246825960248439,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1844541198452081,4.4594929085447745,4.275038788699566,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14293237794991498,4.441718510964069,4.298786133014154,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0949166149322771,4.43097109806451,4.336054483132233,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07932385361471361,4.448615557659898,4.369291704045184,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024891136644029643,4.420604366868208,4.395713230224178,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02824464144158867,4.441980759281544,4.413736117839956,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.006270720708836386,4.437424565948939,4.431153845240103,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.018786219848326624,4.421777647048841,4.440563866897167,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05528686752222356,4.381598942275638,4.436885809797862,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1308714587316091,4.302690873747048,4.433562332478657,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05829952732289012,4.367034112524288,4.425333639847178,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08054881300258554,4.32046404619245,4.401012859195036,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16922778698011776,4.222856696490932,4.3920844834710495,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08731210840158354,4.284519589554616,4.3718316979562,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11048835213806463,4.2255820342418025,4.336070386379867,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05019580479251218,4.26299823867165,4.313194043464162,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0002278820540491111,4.286963343404474,4.287191225458523,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03959019966783206,4.240985586611458,4.28057578627929,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02433242096728261,4.291563079059936,4.267230658092654,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.040461621954865024,4.294445870117354,4.253984248162489,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03896182628576117,4.304397138209751,4.26543531192399,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1640799880347723,4.431169680052552,4.267089692017779,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10786244395947353,4.388087986638578,4.280225542679104,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0514425454255516,4.359696661668139,4.308254116242588,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00819957267939131,4.31690865076888,4.325108223448272,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05990894514511691,4.284984457479268,4.344893402624385,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09528425365412918,4.253833410921747,4.349117664575876,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0841918910974222,4.263348871372106,4.347540762469528,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0060082959009566395,4.333105178687237,4.339113474588194,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.01360401660694599,4.324747356415066,4.31114333980812,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.016704779281915272,4.2852747592009806,4.301979538482896,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.028399788181843633,4.267754866092207,4.2961546542740505,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06423601237188059,4.226646326640854,4.290882339012734,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.15724059132861523,4.130770149119609,4.288010740448224,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1347050204164555,4.148774539318286,4.283479559734742,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0034871869647927767,4.264870292990786,4.261383106025993,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.024151165111470085,4.206510167686364,4.230661332797834,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.004761453523171255,4.215920368703949,4.22068182222712,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.032936976905040716,4.240491367213059,4.207554390308018,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.14005452669288943,4.338969834102864,4.198915307409974,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06762339132418216,4.268846205496191,4.2012228141720085,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08825567017167835,4.324178431840896,4.235922761669218,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08066899388109494,4.3366036999132955,4.255934706032201,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10904894327017711,4.374868339110731,4.265819395840554,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.11273914620029579,4.400240797412005,4.287501651211709,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05452378781444711,4.368516767427287,4.31399297961284,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04824760721623722,4.3888654918622345,4.340617884645997,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05767406747941006,4.2878683060539915,4.345542373533402,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04105419599811899,4.40659978392586,4.365545587927741,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04553735026169825,4.405031250558289,4.359493900296591,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.005006623277814981,4.376166537576499,4.371159914298684,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09760935014876271,4.278577716057848,4.376187066206611,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08298894194842621,4.289185747618934,4.37217468956736,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10023840872248524,4.256946438949968,4.357184847672453,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09241866105760188,4.2481528959076345,4.340571556965236,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08165333391362939,4.253764578534271,4.3354179124479,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.03570453708749799,4.273305560690697,4.309010097778195,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06525339469136515,4.349052380465557,4.283798985774192,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09388308111183896,4.360538570738398,4.266655489626559,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08704157572231797,4.365442842750161,4.278401267027843,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.014376788218394942,4.275916615996026,4.290293404214421,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.03299710879092821,4.275379029390192,4.30837613818112,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06288897982242236,4.250114445040096,4.313003424862519,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10988897340728965,4.206716859931215,4.316605833338505,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.15789258949795393,4.154848057898785,4.312740647396739,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1319800523647876,4.157038008276228,4.289018060641015,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.045621707670793654,4.300358016171873,4.254736308501079,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03761974779193622,4.182382421630154,4.220002169422091,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0321359155938703,4.191939820524195,4.224075736118065,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.021886196077891107,4.230462497569283,4.208576301491392,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.003099731123425542,4.201980261862167,4.198880530738742,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0020540981323629026,4.20078403887939,4.202838137011753,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.12447629242776959,4.3351697967667535,4.210693504338984,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.17861970507885605,4.396604214518367,4.2179845094395105,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.16993453501089295,4.393721007882883,4.22378647287199,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.07321755702636068,4.332707662046387,4.259490105020026,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.7692764054853e-05,4.293157995677196,4.293120302913141,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.01413643435770151,4.296024729301623,4.310161163659324,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.21246470071406343,4.1128927519144325,4.325357452628496,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.29056686039761814,4.050664040634583,4.341230901032201,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.15580923363565002,4.148375493254498,4.304184726890148,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.023179758297530384,4.269707789540381,4.246528031242851,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.07053708573345929,4.276174197871579,4.2056371121381195,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1712768251464203,4.366413958533539,4.195137133387119,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.042703208155564276,4.23500970857508,4.192306500419516,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.038478015931991294,4.165560022692844,4.2040380386248355,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.006886480925850869,4.217504383809093,4.224390864734944,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.045506689122038146,4.289046884200025,4.243540195077987,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.14709321464802105,4.402154891485107,4.255061676837086,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.16358434385019915,4.4218692031305595,4.25828485928036,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1774159793676109,4.456697620916892,4.279281641549281,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.10659771564452214,4.3951218979599735,4.288524182315451,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.10720697237728594,4.43267914008304,4.325472167705754,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.01819827448219602,4.345534205768079,4.363732480250275,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.07678744824036166,4.322807491388905,4.399594939629266,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1643860138419173,4.2446234793820246,4.409009493223942,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.09878788420836226,4.296997042332879,4.395784926541241,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.018154973558127452,4.348088999025024,4.366243972583152,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.015509697822609247,4.324117511663207,4.339627209485816,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.018350236659460784,4.350138629656119,4.331788392996658,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.11456742535565834,4.1991273629043615,4.31369478826002,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.16579626376351886,4.148665928477841,4.3144621922413595,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.08198944563195809,4.211859391861978,4.293848837493936,0
