sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039251615043139475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003996472521928897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004063279883968927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004122573716921429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004195003610215633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004273289521391488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042882952969514255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043383059355390125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043749540364468824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044049421476347647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004458603298244473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044629880985489525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8861322815187213e-05,0.00045105115439297703,0.0004221898315777898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8243043288064926e-05,0.0004553222075407184,0.0004270791642526535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.894056721418044e-05,0.0004606928134850237,0.00043175224627084327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7985951512673026e-05,0.00046419221770568225,0.0004362062661930092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6781023052721543e-05,0.0004673905112269017,0.0004406094881741802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3162718140206772e-05,0.0004678351023765796,0.0004446723842363728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.226723033047108e-05,0.0004705815744839124,0.0004483143441534413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8370298128258166e-05,0.0004702306034345574,0.00045186030530629923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4410015357821805e-05,0.0004696113189304856,0.0004552013035726638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1462534081935747e-05,0.00046963976490822405,0.0004581772308262883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.455763644547238e-06,0.00047028000394056365,0.0004608242402960164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.388069528523988e-06,0.00047037407665033833,0.00046298600712181434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.000341682837641e-06,0.00046816645735789456,0.0004651661156750569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1182068136191366e-07,0.0004671345656525426,0.0004669227449711807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7562908970494757e-06,0.00046533411314841986,0.00046809040404546934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.028566307881222e-06,0.0004626474515709989,0.00046867601787888014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0269398491931375e-06,0.00046175288670629954,0.0004687798265554927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4362013535233065e-06,0.0004609124379605236,0.0004683486393140469,0
