sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009113272893920369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009133346884465595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009151907762926746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009171604621675141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009184226238854082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009177196977835532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009203105214277444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009226553287322902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.227839479505331e-06,0.0009254372765360041,0.0009162094370564988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1681887964581027e-05,0.0009295096163554016,0.0009178277283908206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1320208791343366e-05,0.0009308768783377991,0.0009195566695464557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0603316750373197e-05,0.0009322055348772184,0.0009216022181268452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.566716415696972e-06,0.0009331284225668685,0.0009235617061511715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.300258165795533e-05,0.0009385332750936711,0.0009255306934357158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0820135055070027e-05,0.0009385520748884023,0.0009277319398333323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0878293995008432e-05,0.0009412134843520445,0.000930335190357036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.440488184411713e-05,0.0009470110359377408,0.0009326061540936237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5500638337078614e-05,0.0009503605364044222,0.0009348598980673436,0
